SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	39.79
370.66	304.27
370.86	229.37
371.06	334.70
371.25	372.15
371.45	241.08
371.65	411.93
371.84	374.49
372.04	351.08
372.24	358.10
372.44	470.45
372.63	435.34
372.83	484.49
373.03	456.40
373.22	386.19
373.42	388.53
373.62	465.77
373.81	369.80
374.01	482.15
374.21	451.72
374.40	425.98
374.60	589.82
374.79	458.74
374.99	519.60
375.19	451.72
375.38	440.02
375.58	535.98
375.78	479.81
375.97	550.03
376.17	482.15
376.37	465.77
376.56	557.05
376.76	463.43
376.95	475.13
377.15	566.41
377.35	528.96
377.54	514.92
377.74	486.83
377.93	510.24
378.13	624.92
378.33	617.90
378.52	545.34
378.72	540.66
378.91	545.34
379.11	491.51
379.31	676.41
379.50	622.58
379.70	622.58
379.89	617.90
380.09	692.80
380.28	664.71
380.48	643.65
380.68	629.60
380.87	620.24
381.07	631.94
381.26	702.16
381.46	622.58
381.65	629.60
381.85	730.25
382.04	704.50
382.24	723.23
382.43	638.97
382.63	713.86
382.83	627.26
383.02	744.29
383.22	770.04
383.41	690.46
383.61	737.27
383.80	884.72
384.00	844.93
384.19	734.93
384.39	795.78
384.58	814.51
384.78	739.61
384.97	763.01
385.17	706.84
385.36	727.91
385.56	770.04
385.75	807.48
385.95	849.61
386.14	805.14
386.34	812.17
386.53	835.57
386.72	812.17
386.92	915.15
387.11	887.06
387.31	840.25
387.50	863.66
387.70	894.08
387.89	884.72
388.09	854.30
388.28	964.30
388.48	903.45
388.67	971.32
388.86	961.96
389.06	931.53
389.25	896.43
389.45	880.04
389.64	901.11
389.84	961.96
390.03	1050.90
390.22	1004.09
390.42	997.07
390.61	1006.43
390.81	966.64
391.00	1015.79
391.19	1207.72
391.39	1102.39
391.58	985.37
391.78	1004.09
391.97	1167.93
392.16	1076.65
392.36	1067.28
392.55	1151.54
392.75	1174.95
392.94	1116.44
393.13	1078.99
393.33	1137.50
393.52	1151.54
393.71	1139.84
393.91	1277.93
394.10	1135.16
394.29	1165.59
394.49	1217.08
394.68	1235.80
394.88	1188.99
395.07	1238.14
395.26	1207.72
395.46	1296.66
395.65	1334.11
395.84	1362.19
396.04	1306.02
396.23	1205.38
396.42	1362.19
396.62	1284.95
396.81	1362.19
397.00	1371.55
397.19	1345.81
397.39	1383.26
397.58	1465.18
397.77	1444.11
397.97	1427.73
398.16	1451.13
398.35	1413.68
398.55	1399.64
398.74	1434.75
398.93	1504.96
399.12	1551.78
399.32	1488.58
399.51	1526.03
399.70	1593.90
399.90	1577.52
400.09	1598.59
400.28	1638.38
400.47	1591.56
400.67	1647.74
400.86	1678.16
401.05	1643.06
401.24	1673.48
401.44	1713.27
401.63	1659.44
401.82	1720.29
402.01	1710.93
402.21	1715.61
402.40	1799.87
402.59	1785.83
402.78	1703.91
402.97	1806.89
403.17	1856.04
403.36	1856.04
403.55	1872.43
403.74	1881.79
403.93	1926.26
404.13	1940.30
404.32	1928.60
404.51	1998.82
404.70	2012.86
404.89	1959.03
405.09	1954.35
405.28	2092.44
405.47	2001.16
405.66	1996.48
405.85	2087.76
406.05	2031.58
406.24	2092.44
406.43	2062.01
406.62	2125.21
406.81	2293.72
407.00	2200.10
407.20	2134.57
407.39	2186.06
407.58	2270.32
407.77	2256.28
407.96	2349.90
408.15	2457.56
408.34	2272.66
408.54	2382.67
408.73	2450.54
408.92	2387.35
409.11	2457.56
409.30	2436.50
409.49	2476.29
409.68	2497.35
409.87	2518.42
410.07	2635.44
410.26	2569.91
410.45	2607.36
410.64	2497.35
410.83	2649.49
411.02	2612.04
411.21	2768.85
411.40	2815.66
411.59	2778.22
411.78	2789.92
411.98	2846.09
412.17	2843.75
412.36	2768.85
412.55	2867.16
412.74	2967.80
412.93	3019.29
413.12	2810.98
413.31	3110.57
413.50	2928.01
413.69	2998.23
413.88	3063.76
414.07	3108.23
414.26	3227.60
414.45	3162.06
414.64	3194.83
414.83	3311.86
415.02	3258.03
415.22	3358.67
415.41	3487.40
415.60	3522.51
415.79	3421.86
415.98	3463.99
416.17	3501.44
416.36	3576.34
416.55	3602.08
416.74	3630.17
416.93	3667.62
417.12	3632.51
417.31	3728.47
417.50	3730.81
417.69	3791.67
417.88	3953.16
418.07	3950.82
418.26	3864.22
418.45	4042.11
418.64	4124.02
418.83	4044.45
419.02	3920.40
419.21	4121.68
419.39	4128.70
419.58	4016.36
419.77	4007.00
419.96	4175.52
420.15	4114.66
420.34	4196.58
420.53	4234.03
420.72	4369.78
420.91	4278.50
421.10	4341.69
421.29	4414.25
421.48	4105.30
421.67	4468.08
421.86	4285.52
422.05	4168.49
422.24	4304.25
422.43	4475.10
422.61	4484.47
422.80	4533.62
422.99	4498.51
423.18	4500.85
423.37	4535.96
423.56	4610.86
423.75	4510.21
423.94	4421.27
424.13	4201.26
424.32	4304.25
424.50	4601.49
424.69	4718.52
424.88	4608.51
425.07	4664.69
425.26	4552.34
425.45	4395.53
425.64	4650.64
425.83	4652.98
426.01	4873.00
426.20	4634.26
426.39	4664.69
426.58	4475.10
426.77	4594.47
426.96	4664.69
427.15	4699.80
427.33	4592.13
427.52	4748.95
427.71	4835.55
427.90	4762.99
428.09	4828.53
428.28	4875.34
428.46	4798.10
428.65	5036.83
428.84	5118.75
429.03	5266.21
429.22	4823.84
429.40	5114.07
429.59	5062.58
429.78	4835.55
429.97	4849.59
430.16	5043.85
430.34	5200.67
430.53	5170.24
430.72	5416.00
430.91	5181.95
431.10	5160.88
431.28	5334.08
431.47	5465.15
431.66	5341.10
431.85	5270.89
432.03	5458.13
432.22	5476.85
432.41	5383.23
432.60	5577.50
432.79	5444.09
432.97	5579.84
433.16	5680.48
433.35	5650.05
433.54	5650.05
433.72	5675.80
433.91	5579.84
434.10	5535.37
434.28	5701.54
434.47	5760.06
434.66	5858.36
434.85	5834.96
435.03	5959.00
435.22	5797.51
435.41	6167.31
435.59	5905.17
435.78	5844.32
435.97	5942.62
436.16	5982.41
436.34	5867.72
436.53	6050.28
436.72	6195.40
436.90	5940.28
437.09	6090.07
437.28	6043.26
437.46	5998.79
437.65	6064.33
437.84	6401.37
438.02	6312.42
438.21	6150.93
438.40	6237.53
438.58	6389.66
438.77	6565.20
438.96	6436.47
439.14	6595.63
439.33	6689.25
439.52	6572.22
439.70	6738.40
439.89	6778.19
440.08	6899.90
440.26	6888.20
440.45	6988.84
440.63	6736.06
440.82	6993.52
441.01	6937.35
441.19	7103.53
441.38	7077.78
441.57	7229.91
441.75	7246.30
441.94	7208.85
442.12	7382.05
442.31	7592.70
442.50	7545.89
442.68	7283.75
442.87	7445.24
