SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:54:48 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	21.06
370.66	341.72
370.86	325.33
371.06	227.03
371.25	456.40
371.45	367.46
371.65	351.08
371.84	348.74
372.04	369.80
372.24	442.36
372.44	449.38
372.63	395.55
372.83	477.47
373.03	440.02
373.22	353.42
373.42	383.85
373.62	484.49
373.81	465.77
374.01	486.83
374.21	435.34
374.40	505.56
374.60	498.53
374.79	479.81
374.99	514.92
375.19	528.96
375.38	550.03
375.58	568.75
375.78	552.37
375.97	528.96
376.17	559.39
376.37	547.69
376.56	507.90
376.76	500.87
376.95	524.28
377.15	582.79
377.35	653.01
377.54	538.32
377.74	533.64
377.93	596.84
378.13	622.58
378.33	655.35
378.52	648.33
378.72	589.82
378.91	617.90
379.11	594.50
379.31	653.01
379.50	645.99
379.70	645.99
379.89	575.77
380.09	622.58
380.28	608.54
380.48	580.45
380.68	699.82
380.87	603.86
381.07	638.97
381.26	706.84
381.46	690.46
381.65	676.41
381.85	730.25
382.04	671.73
382.24	795.78
382.43	727.91
382.63	746.63
382.83	725.57
383.02	737.27
383.22	765.36
383.41	751.31
383.61	802.80
383.80	802.80
384.00	770.04
384.19	763.01
384.39	737.27
384.58	702.16
384.78	858.98
384.97	837.91
385.17	912.81
385.36	847.27
385.56	739.61
385.75	781.74
385.95	795.78
386.14	856.64
386.34	835.57
386.53	889.40
386.72	891.74
386.92	980.68
387.11	933.87
387.31	854.30
387.50	985.37
387.70	880.04
387.89	959.62
388.09	1004.09
388.28	968.98
388.48	929.19
388.67	936.21
388.86	1015.79
389.06	961.96
389.25	1027.50
389.45	1060.26
389.64	912.81
389.84	964.30
390.03	1015.79
390.22	1025.15
390.42	1018.13
390.61	992.39
390.81	968.98
391.00	1114.10
391.19	1076.65
391.39	1132.82
391.58	1053.24
391.78	1029.84
391.97	1174.95
392.16	1053.24
392.36	1144.52
392.55	1102.39
392.75	1177.29
392.94	1135.16
393.13	1137.50
393.33	1200.69
393.52	1097.71
393.71	1277.93
393.91	1301.34
394.10	1214.74
394.29	1144.52
394.49	1256.87
394.68	1259.21
394.88	1240.48
395.07	1308.36
395.26	1266.23
395.46	1301.34
395.65	1310.70
395.84	1277.93
396.04	1432.41
396.23	1364.53
396.42	1427.73
396.62	1453.47
396.81	1441.77
397.00	1444.11
397.19	1423.05
397.39	1497.94
397.58	1411.34
397.77	1444.11
397.97	1430.07
398.16	1441.77
398.35	1479.22
398.55	1521.35
398.74	1551.78
398.93	1530.71
399.12	1493.26
399.32	1572.84
399.51	1572.84
399.70	1643.06
399.90	1600.93
400.09	1526.03
400.28	1692.21
400.47	1664.12
400.67	1643.06
400.86	1661.78
401.05	1687.53
401.24	1746.04
401.44	1741.36
401.63	1682.85
401.82	1678.16
402.01	1673.48
402.21	1813.92
402.40	1900.52
402.59	1788.17
402.78	1851.36
402.97	1902.86
403.17	1870.09
403.36	1799.87
403.55	1891.15
403.74	1944.99
403.93	2003.50
404.13	1975.41
404.32	1989.46
404.51	1900.52
404.70	2057.33
404.89	1987.11
405.09	2033.93
405.28	2052.65
405.47	2160.31
405.66	2087.76
405.85	2097.12
406.05	2148.61
406.24	2186.06
406.43	2188.40
406.62	2272.66
406.81	2340.54
407.00	2282.02
407.20	2225.85
407.39	2307.77
407.58	2349.90
407.77	2326.49
407.96	2441.18
408.15	2235.21
408.34	2303.09
408.54	2380.32
408.73	2387.35
408.92	2462.24
409.11	2424.80
409.30	2516.08
409.49	2492.67
409.68	2424.80
409.87	2438.84
410.07	2541.82
410.26	2593.31
410.45	2665.87
410.64	2689.28
410.83	2705.66
411.02	2642.46
411.21	2708.00
411.40	2789.92
411.59	2696.30
411.78	2862.48
411.98	2970.14
412.17	2918.65
412.36	2832.05
412.55	2930.35
412.74	3005.25
412.93	3002.91
413.12	2874.18
413.31	3126.96
413.50	2981.84
413.69	3105.89
413.88	3300.16
414.07	3229.94
414.26	3192.49
414.45	3286.11
414.64	3162.06
414.83	3274.41
415.02	3325.90
415.22	3513.14
415.41	3517.83
415.60	3471.01
415.79	3541.23
415.98	3405.48
416.17	3447.61
416.36	3538.89
416.55	3625.49
416.74	3679.32
416.93	3517.83
417.12	3693.37
417.31	3761.24
417.50	3843.16
417.69	3915.72
417.88	4032.74
418.07	4037.42
418.26	3946.14
418.45	3997.64
418.64	4007.00
418.83	4145.09
419.02	3878.27
419.21	4081.89
419.39	4025.72
419.58	4079.55
419.77	3995.29
419.96	4126.36
420.15	4379.14
420.34	4142.75
420.53	4318.29
420.72	4346.37
420.91	4304.25
421.10	4355.74
421.29	4517.23
421.48	4135.73
421.67	4442.34
421.86	4248.07
422.05	4500.85
422.24	4271.48
422.43	4425.95
422.61	4451.70
422.80	4648.30
422.99	4627.24
423.18	4655.33
423.37	4568.73
423.56	4601.49
423.75	4526.60
423.94	4629.58
424.13	4194.24
424.32	4479.79
424.50	4610.86
424.69	4688.09
424.88	4592.13
425.07	4699.80
425.26	4594.47
425.45	4564.04
425.64	4711.50
425.83	4765.33
426.01	4760.65
426.20	4627.24
426.39	4660.01
426.58	4657.67
426.77	4704.48
426.96	4802.78
427.15	4578.09
427.33	4901.08
427.52	4987.68
427.71	4919.81
427.90	4891.72
428.09	5107.05
428.28	5020.45
428.46	4915.12
428.65	5097.69
428.84	5186.63
429.03	5090.67
429.22	5057.90
429.40	5118.75
429.59	5210.03
429.78	4847.25
429.97	4903.42
430.16	5135.14
430.34	5259.18
430.53	5364.51
430.72	5296.63
430.91	5238.12
431.10	5301.31
431.28	5373.87
431.47	5453.45
431.66	5481.53
431.85	5455.79
432.03	5362.17
432.22	5502.60
432.41	5547.07
432.60	5556.43
432.79	5603.24
432.97	5551.75
433.16	5568.13
433.35	5685.16
433.54	5750.70
433.72	5846.66
433.91	5610.26
434.10	5685.16
434.28	5816.23
434.47	5806.87
434.66	5846.66
434.85	5825.59
435.03	6015.18
435.22	6012.84
435.41	6059.65
435.59	6174.33
435.78	6106.46
435.97	5956.66
436.16	6083.05
436.34	6207.10
436.53	6022.20
436.72	6258.59
436.90	6054.97
437.09	6122.84
437.28	6076.03
437.46	6179.01
437.65	6396.68
437.84	6361.58
438.02	6211.78
438.21	6558.18
438.40	6382.64
438.58	6537.12
438.77	6373.28
438.96	6628.40
439.14	6693.93
439.33	6696.27
439.52	6754.79
439.70	6745.42
439.89	7012.24
440.08	6883.52
440.26	6942.03
440.45	7077.78
440.63	6913.94
440.82	7054.37
441.01	6782.87
441.19	7162.04
441.38	7360.98
441.57	7370.35
441.75	7302.47
441.94	7349.28
442.12	7480.35
442.31	7658.23
442.50	7695.68
442.68	7513.12
442.87	7620.78
