310.00	3225.26
311.00	3407.82
312.00	3405.48
313.00	3487.40
314.00	3400.80
315.00	3520.17
316.00	3337.60
317.00	3515.48
318.00	3517.83
319.00	3513.14
320.00	3412.50
321.00	3552.93
322.00	3571.66
323.00	3681.66
324.00	3602.08
325.00	3599.74
326.00	3632.51
327.00	3705.07
328.00	3723.79
329.00	3609.11
330.00	3644.21
331.00	3721.45
332.00	3604.42
333.00	3585.70
334.00	3794.01
335.00	3880.61
336.00	3786.99
337.00	3796.35
338.00	3728.47
339.00	3798.69
340.00	3920.40
341.00	3847.84
342.00	3864.22
343.00	3920.40
344.00	3904.01
345.00	4009.34
346.00	3946.14
347.00	3840.82
348.00	3960.19
349.00	3925.08
350.00	3896.99
351.00	3967.21
352.00	4070.19
353.00	4088.92
354.00	4142.75
355.00	3999.98
356.00	4028.06
357.00	4273.82
358.00	4114.66
359.00	4145.09
360.00	4325.31
361.00	4114.66
362.00	4234.03
363.00	4243.39
364.00	4301.90
365.00	4236.37
366.00	4086.58
367.00	4161.47
368.00	4365.10
369.00	4365.10
370.00	4255.09
371.00	4451.70
372.00	4353.40
373.00	4372.12
374.00	4327.65
375.00	4381.48
376.00	4339.35
377.00	4414.25
378.00	4217.65
379.00	4519.57
380.00	4554.68
381.00	4554.68
382.00	4617.88
383.00	4744.27
384.00	4737.24
385.00	4678.73
386.00	4671.71
387.00	4730.22
388.00	4795.76
389.00	4772.35
390.00	4854.27
391.00	4861.29
392.00	4798.10
393.00	4905.76
394.00	5029.81
395.00	4910.44
396.00	5032.15
397.00	5191.31
398.00	5029.81
399.00	4999.38
400.00	5097.69
401.00	5156.20
402.00	5118.75
403.00	5177.26
404.00	5207.69
405.00	5231.10
406.00	5198.33
407.00	5364.51
408.00	5097.69
409.00	4978.32
410.00	5029.81
411.00	5357.49
412.00	5315.36
413.00	5345.78
414.00	5430.04
415.00	5261.52
416.00	5252.16
417.00	5310.68
418.00	5303.65
419.00	5327.06
420.00	5352.81
421.00	5301.31
422.00	5469.83
423.00	5327.06
424.00	5408.98
425.00	5291.95
426.00	5504.94
427.00	5371.53
428.00	5305.99
429.00	5270.89
430.00	5305.99
431.00	5425.36
432.00	5486.22
433.00	5490.90
434.00	5458.13
435.00	5589.20
436.00	5483.88
437.00	5423.02
438.00	5537.71
439.00	5640.69
440.00	5703.89
441.00	5701.54
442.00	5699.20
443.00	5729.63
444.00	5746.02
445.00	5659.42
446.00	5664.10
447.00	5753.04
448.00	5687.50
449.00	5685.16
450.00	5764.74
451.00	5830.27
452.00	5823.25
453.00	5781.12
454.00	5713.25
455.00	5776.44
456.00	5844.32
457.00	6022.20
458.00	5907.51
459.00	6003.47
460.00	5893.47
461.00	5980.07
462.00	5959.00
463.00	5940.28
464.00	6141.57
465.00	6111.14
466.00	5991.77
467.00	6057.31
468.00	6022.20
469.00	6225.82
470.00	6232.85
471.00	6176.67
472.00	6150.93
473.00	6279.66
474.00	6242.21
475.00	6174.33
476.00	6466.90
477.00	6307.74
478.00	6483.28
479.00	6403.71
480.00	6523.07
481.00	6363.92
482.00	6551.16
483.00	6464.56
484.00	6427.11
485.00	6597.97
486.00	6497.33
487.00	6654.14
488.00	6630.74
489.00	6583.93
490.00	6612.01
491.00	6700.95
492.00	6712.66
493.00	6778.19
494.00	6827.34
495.00	6822.66
496.00	6834.36
497.00	6867.13
498.00	6911.60
499.00	7026.29
500.00	6853.09
501.00	6906.92
502.00	6703.29
503.00	6757.13
504.00	6862.45
505.00	7183.10
506.00	6899.90
507.00	7131.61
508.00	7185.44
509.00	7098.84
510.00	7005.22
511.00	7166.72
512.00	7192.47
513.00	7108.21
514.00	7096.50
515.00	7258.00
516.00	7368.01
517.00	7150.34
518.00	7236.94
519.00	7136.29
520.00	7225.23
521.00	7290.77
522.00	7274.38
523.00	7225.23
524.00	7356.30
525.00	7424.18
526.00	7463.97
527.00	7234.60
528.00	7396.09
529.00	7372.69
530.00	7470.99
531.00	7578.65
532.00	7459.29
533.00	7566.95
534.00	7440.56
535.00	7595.04
536.00	7695.68
537.00	7447.58
538.00	7585.68
539.00	7510.78
540.00	7482.69
541.00	7599.72
542.00	7632.49
543.00	7740.15
544.00	7698.02
545.00	7852.50
546.00	7831.43
547.00	7639.51
548.00	7737.81
549.00	7859.52
550.00	7953.14
551.00	7894.63
552.00	7857.18
553.00	8086.55
554.00	7922.71
555.00	7997.61
556.00	7941.44
557.00	7971.86
558.00	8067.83
559.00	8053.78
560.00	8456.36
561.00	8395.50
562.00	8493.80
563.00	8107.62
564.00	8255.07
565.00	8428.27
566.00	8374.44
567.00	8861.27
568.00	8465.72
569.00	8566.36
570.00	8428.27
571.00	8468.06
572.00	8739.56
573.00	8854.25
574.00	8924.46
575.00	8924.46
576.00	8777.01
577.00	8814.46
578.00	8894.04
579.00	8985.32
580.00	8903.40
581.00	8985.32
582.00	8887.01
583.00	9181.92
584.00	9348.10
585.00	9118.73
586.00	9399.59
587.00	9455.76
588.00	9467.47
589.00	9472.15
590.00	9481.51
591.00	9715.56
592.00	9671.09
593.00	10015.15
594.00	9930.89
595.00	9987.07
596.00	10164.95
597.00	10246.87
598.00	10181.33
599.00	10197.71
600.00	10401.34
601.00	10525.39
602.00	10611.99
603.00	10677.52
604.00	10684.55
605.00	10593.26
606.00	11059.03
607.00	10644.76
608.00	10998.18
609.00	11005.20
610.00	10923.28
611.00	10881.15
612.00	11068.39
613.00	11349.26
614.00	11426.50
615.00	11323.51
616.00	11658.21
617.00	11510.75
618.00	11705.02
619.00	11819.71
620.00	11639.48
621.00	11953.12
622.00	12002.27
623.00	12231.64
624.00	12290.15
625.00	12292.49
626.00	12280.79
627.00	12372.07
628.00	12285.47
629.00	12496.12
630.00	12814.43
631.00	12886.99
632.00	12685.70
633.00	12884.65
634.00	13071.89
635.00	13362.12
636.00	13179.56
637.00	13401.91
638.00	13568.09
639.00	13657.03
640.00	13465.10
641.00	13664.05
642.00	13853.63
643.00	14083.00
644.00	13994.06
645.00	14387.27
646.00	14310.04
647.00	14340.46
648.00	14427.06
649.00	14441.11
650.00	14747.72
651.00	15002.83
652.00	14993.47
653.00	14995.81
654.00	15016.88
655.00	15407.75
656.00	15403.07
657.00	15454.56
658.00	15620.74
659.00	15634.78
660.00	15782.23
661.00	15995.22
662.00	15936.71
663.00	16098.20
664.00	16187.14
665.00	16482.05
666.00	16231.62
667.00	16201.19
668.00	16666.95
669.00	16678.66
670.00	16868.24
671.00	16908.03
672.00	16870.58
673.00	17123.36
674.00	17364.43
675.00	17305.92
676.00	17130.38
677.00	17453.37
678.00	17909.78
679.00	17935.53
680.00	17980.00
681.00	17778.71
682.00	17731.90
683.00	18504.28
684.00	18061.91
685.00	18452.78
686.00	18284.26
687.00	18483.21
688.00	18630.66
689.00	18799.18
690.00	18860.04
691.00	19267.29
692.00	19253.25
693.00	19405.38
694.00	19110.47
695.00	18977.06
696.00	19412.40
697.00	19559.86
698.00	19271.97
699.00	19924.98
700.00	19480.28
701.00	19934.34
702.00	19810.29
703.00	19599.65
704.00	20086.48
705.00	20533.52
706.00	20313.51
707.00	20622.46
708.00	20713.74
709.00	20690.34
710.00	20943.11
711.00	20718.42
712.00	20830.77
713.00	20842.47
714.00	21043.76
715.00	21057.80
716.00	21273.13
717.00	21551.65
718.00	21432.29
719.00	21303.56
720.00	21116.31
721.00	21902.73
722.00	21816.13
723.00	21591.44
724.00	21919.12
725.00	21715.49
726.00	21991.67
727.00	22097.00
728.00	22239.77
729.00	22157.85
730.00	22291.26
731.00	22647.02
732.00	22434.03
733.00	22106.36
734.00	22654.05
735.00	22448.08
736.00	22658.73
737.00	22597.87
738.00	22953.63
739.00	23138.54
740.00	22843.63
741.00	22972.36
742.00	23103.43
743.00	22948.95
744.00	23140.88
745.00	23737.71
746.00	23667.50
747.00	23477.91
748.00	23491.96
749.00	23351.52
750.00	23585.58
751.00	23714.31
752.00	23653.45
753.00	23908.57
754.00	23793.89
755.00	24095.82
756.00	23957.72
757.00	24149.65
758.00	24418.81
759.00	24325.19
760.00	24212.84
761.00	24608.39
762.00	24723.08
763.00	24334.55
764.00	24496.05
765.00	24718.40
766.00	24737.12
767.00	24847.13
768.00	24837.76
769.00	24748.82
770.00	25240.34
771.00	25132.67
772.00	25036.71
773.00	25228.63
774.00	25692.06
775.00	25317.57
776.00	25462.69
777.00	25603.12
778.00	25563.33
779.00	25603.12
780.00	26019.74
781.00	25699.08
782.00	26057.18
783.00	26094.63
784.00	25937.82
785.00	26284.22
786.00	25905.05
787.00	25914.41
788.00	26061.87
789.00	26871.69
790.00	26686.79
791.00	26764.03
792.00	26969.99
793.00	26609.55
794.00	26757.00
795.00	26623.59
796.00	26625.93
797.00	26773.39
798.00	26822.54
799.00	26953.61
800.00	27058.93
801.00	26869.35
802.00	27082.34
803.00	27557.47
804.00	27194.68
805.00	27080.00
806.00	27496.61
807.00	27536.40
808.00	27522.36
809.00	27702.58
810.00	27634.71
811.00	27852.38
812.00	27917.91
813.00	27850.03
814.00	27981.10
815.00	28299.42
816.00	27938.97
817.00	27950.68
818.00	28467.94
819.00	27887.48
820.00	28238.56
821.00	28168.35
822.00	28393.04
823.00	28350.91
824.00	28753.48
825.00	28409.42
826.00	28584.96
827.00	28336.87
828.00	28367.29
829.00	28811.99
830.00	28503.04
831.00	29088.18
832.00	28886.89
833.00	29074.13
834.00	28800.29
835.00	28957.11
836.00	28989.88
837.00	29432.24
838.00	28989.88
839.00	29237.97
840.00	29268.40
841.00	29371.38
842.00	29450.96
843.00	29661.61
844.00	29685.01
845.00	29575.01
846.00	29322.23
847.00	30197.59
848.00	29551.60
849.00	30008.01
850.00	30396.54
851.00	30125.04
852.00	30057.16
853.00	30085.25
854.00	30504.20
855.00	30415.26
856.00	30553.35
857.00	31021.46
858.00	30380.15
859.00	30646.97
860.00	30455.05
861.00	30948.90
862.00	30895.07
863.00	30913.80
864.00	31115.08
865.00	31054.23
866.00	31014.44
867.00	31101.04
868.00	30714.85
869.00	30646.97
870.00	31555.10
871.00	30820.17
872.00	31342.11
873.00	31126.78
874.00	31557.44
875.00	31346.79
876.00	31054.23
877.00	31852.35
878.00	31672.13
879.00	31880.44
880.00	31892.14
881.00	31784.48
882.00	32147.26
883.00	31580.85
884.00	31534.04
885.00	31737.66
886.00	31646.38
887.00	31683.83
888.00	32266.63
889.00	32573.24
890.00	32334.50
891.00	32381.31
892.00	32285.35
893.00	31990.44
894.00	32130.87
895.00	32273.65
896.00	32790.91
897.00	32304.07
898.00	32383.65
899.00	32353.23
900.00	32734.73
901.00	32589.62
902.00	32676.22
903.00	33156.03
904.00	32577.92
905.00	32996.87
906.00	33069.43
907.00	32907.93
908.00	32968.79
909.00	32568.55
910.00	33294.12
911.00	33521.15
912.00	33209.86
913.00	33120.92
914.00	33163.05
915.00	33883.94
916.00	33851.17
917.00	33209.86
918.00	33755.21
919.00	33750.52
920.00	33085.81
921.00	33481.36
922.00	33467.32
923.00	33560.94
924.00	33603.07
925.00	33972.88
926.00	33802.02
927.00	34307.57
928.00	33811.38
929.00	33905.00
930.00	34092.24
931.00	34080.54
932.00	34462.05
933.00	34445.66
934.00	33900.32
935.00	34115.65
936.00	34185.86
937.00	34176.50
938.00	34391.83
939.00	34085.22
940.00	34550.99
941.00	34649.29
942.00	34433.96
943.00	34703.12
944.00	34536.94
945.00	34600.14
946.00	34686.74
947.00	34597.80
948.00	34567.37
949.00	34759.30
950.00	34958.24
951.00	35110.38
952.00	34873.98
953.00	35012.07
954.00	35026.12
955.00	34721.85
956.00	34536.94
957.00	34609.50
958.00	35309.32
959.00	35690.83
960.00	35358.47
961.00	35049.52
962.00	35306.98
963.00	34897.39
964.00	35353.79
965.00	35047.18
966.00	35365.49
967.00	35669.76
968.00	36196.38
969.00	36582.57
970.00	35770.41
971.00	36006.80
972.00	36030.21
973.00	35990.42
974.00	36037.23
975.00	36411.71
976.00	36151.91
977.00	35917.86
978.00	36175.32
979.00	36617.68
980.00	36105.10
981.00	36140.21
982.00	36460.87
983.00	36238.51
984.00	36315.75
985.00	36467.89
986.00	36762.79
987.00	36285.33
988.00	36392.99
989.00	36872.80
990.00	36397.67
991.00	36493.63
992.00	36425.76
993.00	36662.15
994.00	36720.66
995.00	36889.18
996.00	36961.74
997.00	37001.53
998.00	37310.48
999.00	36744.07
1000.00	37483.68
1001.00	37455.59
1002.00	37390.06
1003.00	37003.87
1004.00	37343.25
1005.00	36961.74
1006.00	37567.94
1007.00	37172.39
1008.00	37296.44
1009.00	37551.56
1010.00	36889.18
1011.00	37574.96
1012.00	37193.45
1013.00	37448.57
1014.00	37530.49
1015.00	37593.68
1016.00	37280.05
1017.00	37736.46
1018.00	37626.45
1019.00	37642.84
1020.00	37387.72
1021.00	37584.32
1022.00	37645.18
1023.00	37385.38
1024.00	37869.87
1025.00	37799.65
1026.00	38202.22
1027.00	38185.84
1028.00	37900.29
1029.00	37745.82
1030.00	37954.13
1031.00	37940.08
1032.00	37958.81
1033.00	38148.39
1034.00	38263.08
1035.00	38227.97
1036.00	38157.75
1037.00	38455.00
1038.00	38335.63
1039.00	38452.66
1040.00	38288.82
1041.00	37968.17
1042.00	38572.03
1043.00	38373.08
1044.00	38349.68
1045.00	38506.49
1046.00	39054.18
1047.00	38403.51
1048.00	38249.03
1049.00	38761.61
1050.00	37881.57
1051.00	38506.49
1052.00	38394.15
1053.00	38794.38
1054.00	39115.03
1055.00	38541.60
1056.00	38939.49
1057.00	39084.61
1058.00	38663.31
1059.00	39084.61
1060.00	38803.74
1061.00	38651.61
1062.00	39180.57
1063.00	38639.90
1064.00	38955.88
1065.00	39332.70
1066.00	38986.30
1067.00	39313.98
1068.00	39468.45
1069.00	39349.09
1070.00	38728.84
1071.00	39264.83
1072.00	39283.55
1073.00	39257.81
1074.00	39885.07
1075.00	39510.58
1076.00	40020.82
1077.00	39311.64
1078.00	39564.42
1079.00	39159.50
1080.00	39356.11
1081.00	39283.55
1082.00	39461.43
1083.00	39618.25
1084.00	39646.33
1085.00	39768.04
1086.00	39742.30
1087.00	39250.78
1088.00	39718.89
1089.00	39433.35
1090.00	39611.23
1091.00	39529.31
1092.00	39796.13
1093.00	40189.34
1094.00	39754.00
1095.00	39782.09
1096.00	40102.74
1097.00	39751.66
1098.00	39828.90
1099.00	39641.65
1100.00	39367.81
1101.00	39941.24
1102.00	39791.45
1103.00	39966.99
1104.00	39786.77
1105.00	40149.55
1106.00	39777.40
1107.00	39655.70
1108.00	40121.46
1109.00	39819.53
1110.00	39711.87
1111.00	40112.10
1112.00	39861.66
1113.00	40800.22
1114.00	40236.15
1115.00	40374.24
1116.00	40479.57
1117.00	40481.91
1118.00	40657.45
1119.00	39835.92
1120.00	39882.73
1121.00	40130.83
1122.00	39828.90
1123.00	39915.50
1124.00	40144.87
1125.00	40385.94
1126.00	40163.59
1127.00	39899.11
1128.00	40383.60
1129.00	40161.25
1130.00	39978.69
1131.00	39583.14
1132.00	39686.12
1133.00	40271.26
1134.00	40119.12
1135.00	40198.70
1136.00	39908.47
1137.00	40252.53
1138.00	39976.35
1139.00	40194.02
1140.00	40069.97
1141.00	40407.01
1142.00	40662.13
1143.00	40282.96
1144.00	40247.85
1145.00	40559.14
1146.00	40341.47
1147.00	40973.42
1148.00	40156.57
1149.00	40491.27
1150.00	40432.75
1151.00	40133.17
1152.00	40428.07
1153.00	40800.22
1154.00	40844.69
1155.00	40217.43
1156.00	40624.68
1157.00	40355.52
1158.00	41010.87
1159.00	40573.19
1160.00	40818.94
1161.00	40514.67
1162.00	40751.07
1163.00	40203.38
1164.00	40048.91
1165.00	40458.50
1166.00	40844.69
1167.00	40582.55
1168.00	40900.86
1169.00	40905.54
1170.00	40627.02
1171.00	40212.74
1172.00	40259.55
1173.00	40121.46
1174.00	40678.51
1175.00	40297.00
1176.00	40601.27
1177.00	40182.32
1178.00	40648.08
1179.00	40666.81
1180.00	40809.58
1181.00	40772.13
1182.00	40341.47
1183.00	40804.90
1184.00	40762.77
1185.00	40732.34
1186.00	40938.31
1187.00	40727.66
1188.00	40697.24
1189.00	41212.15
1190.00	40620.00
1191.00	40755.75
1192.00	40931.29
1193.00	40676.17
1194.00	40816.60
1195.00	40488.93
1196.00	40601.27
1197.00	41158.32
1198.00	40849.37
1199.00	40730.00
1200.00	41205.13
1201.00	40933.63
1202.00	40605.95
1203.00	40477.22
1204.00	40767.45
1205.00	40390.62
1206.00	40589.57
1207.00	40854.05
1208.00	41256.62
1209.00	40580.21
1210.00	41158.32
1211.00	41123.21
1212.00	40818.94
1213.00	41106.83
1214.00	40575.53
1215.00	40509.99
1216.00	40863.41
1217.00	40762.77
1218.00	41366.63
1219.00	40942.99
1220.00	40865.75
1221.00	41041.29
1222.00	40697.24
1223.00	40975.76
1224.00	41221.52
1225.00	40760.43
1226.00	40837.67
1227.00	40444.46
1228.00	41111.51
1229.00	40861.07
1230.00	40950.01
1231.00	40926.61
1232.00	41198.11
1233.00	41603.02
1234.00	41387.69
1235.00	41268.33
1236.00	41214.49
1237.00	40559.14
1238.00	40849.37
1239.00	41008.53
1240.00	41317.48
1241.00	41214.49
1242.00	41078.74
1243.00	41041.29
1244.00	41223.86
1245.00	41359.61
1246.00	41001.50
1247.00	41378.33
1248.00	41333.86
1249.00	41055.34
1250.00	40914.90
1251.00	41205.13
1252.00	41471.95
1253.00	41577.28
1254.00	41336.20
1255.00	41572.60
1256.00	41895.59
1257.00	41567.91
1258.00	41289.39
1259.00	41638.13
1260.00	41132.57
1261.00	41495.36
1262.00	41118.53
1263.00	41270.67
1264.00	41682.60
1265.00	41509.40
1266.00	41476.63
1267.00	41715.37
1268.00	41684.94
1269.00	40994.48
1270.00	41551.53
1271.00	41048.32
1272.00	41202.79
1273.00	41703.67
1274.00	41532.81
1275.00	41684.94
1276.00	41394.71
1277.00	41509.40
1278.00	41895.59
1279.00	41706.01
1280.00	41558.55
1281.00	41895.59
1282.00	41675.58
1283.00	41502.38
1284.00	41647.49
1285.00	41331.52
1286.00	41691.96
1287.00	41198.11
1288.00	41308.11
1289.00	41467.27
1290.00	41486.00
1291.00	41750.48
1292.00	41944.74
1293.00	41853.46
1294.00	41638.13
1295.00	41579.62
1296.00	40868.09
1297.00	41567.91
1298.00	41422.80
1299.00	41387.69
1300.00	41778.56
1301.00	41996.23
1302.00	41567.91
1303.00	41918.99
1304.00	41645.15
1305.00	41764.52
1306.00	42218.58
1307.00	41593.66
1308.00	41507.06
1309.00	41993.89
1310.00	41390.03
1311.00	41603.02
1312.00	41687.28
1313.00	41970.49
1314.00	42043.04
1315.00	41771.54
1316.00	41701.32
1317.00	41855.80
1318.00	41944.74
1319.00	41893.25
1320.00	41902.61
1321.00	41780.90
1322.00	41771.54
1323.00	41759.84
1324.00	42188.16
1325.00	42141.35
1326.00	42244.33
1327.00	41656.85
1328.00	41893.25
1329.00	42108.58
1330.00	42087.51
1331.00	41336.20
1332.00	41535.15
1333.00	41521.10
1334.00	41991.55
1335.00	41593.66
1336.00	41404.08
1337.00	41951.76
1338.00	41965.81
1339.00	41860.48
1340.00	42155.39
1341.00	42110.92
1342.00	42227.95
1343.00	42003.25
1344.00	42052.41
1345.00	41900.27
1346.00	41944.74
1347.00	42122.62
1348.00	42422.21
1349.00	41890.91
1350.00	42188.16
1351.00	42213.90
1352.00	42202.20
1353.00	41743.45
1354.00	41848.78
1355.00	41420.46
1356.00	41614.72
1357.00	41720.05
1358.00	41621.75
1359.00	42164.75
1360.00	41668.56
1361.00	42082.83
1362.00	41584.30
1363.00	41862.82
1364.00	42164.75
1365.00	41677.92
1366.00	41893.25
1367.00	41895.59
1368.00	41818.35
1369.00	41521.10
1370.00	41701.32
1371.00	41713.03
1372.00	41378.33
1373.00	41474.29
1374.00	42064.11
1375.00	41624.09
1376.00	41722.39
1377.00	41867.50
1378.00	41893.25
1379.00	41322.16
1380.00	41406.42
1381.00	41481.31
1382.00	41558.55
1383.00	41551.53
1384.00	41226.20
1385.00	41242.58
1386.00	41567.91
1387.00	41706.01
1388.00	41464.93
1389.00	41890.91
1390.00	41738.77
1391.00	42080.49
1392.00	41050.66
1393.00	41326.84
1394.00	41219.17
1395.00	41123.21
1396.00	41481.31
1397.00	41579.62
1398.00	41165.34
1399.00	41310.46
1400.00	41483.66
1401.00	41553.87
1402.00	41291.73
1403.00	41560.89
1404.00	41427.48
1405.00	41090.44
1406.00	41064.70
1407.00	41209.81
1408.00	41031.93
1409.00	41277.69
1410.00	41270.67
1411.00	41020.23
1412.00	41216.83
1413.00	41420.46
1414.00	41216.83
1415.00	41249.60
1416.00	41284.71
1417.00	41013.21
1418.00	41038.95
1419.00	40861.07
1420.00	40383.60
1421.00	41069.38
1422.00	40912.56
1423.00	41074.06
1424.00	41343.22
1425.00	41001.50
1426.00	41247.26
1427.00	41228.54
1428.00	41448.55
1429.00	41071.72
1430.00	40870.43
1431.00	40844.69
1432.00	40823.62
1433.00	40886.82
1434.00	41017.89
1435.00	40701.92
1436.00	40767.45
1437.00	40392.97
1438.00	40568.51
1439.00	40659.79
1440.00	40680.85
1441.00	40533.40
1442.00	40477.22
1443.00	40872.78
1444.00	40280.62
1445.00	40884.48
1446.00	40364.88
1447.00	40273.60
1448.00	40540.42
1449.00	40275.94
1450.00	40910.22
1451.00	40884.48
1452.00	40758.09
1453.00	40243.17
1454.00	41001.50
1455.00	40612.98
1456.00	40671.49
1457.00	40259.55
1458.00	40179.98
1459.00	40383.60
1460.00	39854.64
1461.00	40182.32
1462.00	40039.54
1463.00	39789.11
1464.00	40002.10
1465.00	40449.14
1466.00	40376.58
1467.00	39945.92
1468.00	40137.85
1469.00	40041.88
1470.00	40002.10
1471.00	40161.25
1472.00	40041.88
1473.00	39903.79
1474.00	40053.59
1475.00	40210.40
1476.00	40170.61
1477.00	40301.68
1478.00	40027.84
1479.00	40069.97
1480.00	40084.01
1481.00	40109.76
1482.00	39885.07
1483.00	40371.90
1484.00	39971.67
1485.00	39721.23
1486.00	39728.25
1487.00	39611.23
1488.00	39533.99
1489.00	39648.68
1490.00	39154.82
1491.00	39346.75
1492.00	39566.76
1493.00	39229.72
1494.00	39962.31
1495.00	39700.17
1496.00	39854.64
1497.00	39538.67
1498.00	39267.17
1499.00	39267.17
1500.00	39330.36
1501.00	39384.19
1502.00	38960.56
1503.00	38960.56
