204.00	3286.11
205.00	3300.16
206.00	3286.11
207.00	3379.73
208.00	3384.41
209.00	3356.33
210.00	3541.23
211.00	3471.01
212.00	3396.12
213.00	3349.31
214.00	3489.74
215.00	3625.49
216.00	3618.47
217.00	3555.27
218.00	3602.08
219.00	3524.85
220.00	3810.39
221.00	3859.54
222.00	3733.15
223.00	3798.69
224.00	3782.31
225.00	3805.71
226.00	3831.46
227.00	3847.84
228.00	3906.35
229.00	4002.32
230.00	3957.85
231.00	4002.32
232.00	4037.42
233.00	3981.25
234.00	4138.07
235.00	4046.79
236.00	4184.88
237.00	4126.36
238.00	4147.43
239.00	4168.49
240.00	4360.42
241.00	4418.93
242.00	4369.78
243.00	4447.02
244.00	4428.29
245.00	4667.03
246.00	4594.47
247.00	4510.21
248.00	4552.34
249.00	4627.24
250.00	4624.90
251.00	4711.50
252.00	4660.01
253.00	4770.01
254.00	4809.80
255.00	5020.45
256.00	4922.15
257.00	4891.72
258.00	5039.17
259.00	5132.79
260.00	5057.90
261.00	5046.20
262.00	4999.38
263.00	5074.28
264.00	5231.10
265.00	5301.31
266.00	5172.58
267.00	5329.40
268.00	5378.55
269.00	5385.57
270.00	5404.30
271.00	5376.21
272.00	5441.75
273.00	5619.63
274.00	5748.36
275.00	5605.58
276.00	5628.99
277.00	5664.10
278.00	5643.03
279.00	5572.82
280.00	5767.08
281.00	5893.47
282.00	5769.42
283.00	5811.55
284.00	5844.32
285.00	5893.47
286.00	5816.23
287.00	6024.54
288.00	6012.84
289.00	6024.54
290.00	5853.68
291.00	6017.52
292.00	6057.31
293.00	6141.57
294.00	6186.04
295.00	6307.74
296.00	6218.80
297.00	6132.20
298.00	6207.10
299.00	6120.50
300.00	6174.33
301.00	6118.16
302.00	5832.62
303.00	5991.77
304.00	6370.94
305.00	6305.40
306.00	6335.83
307.00	6193.06
308.00	6174.33
309.00	6253.91
310.00	6080.71
311.00	6267.95
312.00	6312.42
313.00	6260.93
314.00	6370.94
315.00	6319.45
316.00	6455.20
317.00	6326.47
318.00	6485.62
319.00	6406.05
320.00	6375.62
321.00	6576.91
322.00	6499.67
323.00	6665.85
324.00	6731.38
325.00	6604.99
326.00	6782.87
327.00	6806.28
328.00	6853.09
329.00	6750.10
330.00	6778.19
331.00	6707.98
332.00	6459.88
333.00	6654.14
334.00	6703.29
335.00	6705.63
336.00	6988.84
337.00	7070.76
338.00	6986.50
339.00	6834.36
340.00	7084.80
341.00	7049.69
342.00	7082.46
343.00	7089.48
344.00	7002.88
345.00	7248.64
346.00	7225.23
347.00	7414.82
348.00	7342.26
349.00	7337.58
350.00	7515.46
351.00	7372.69
352.00	7503.76
353.00	7506.10
354.00	7506.10
355.00	7590.36
356.00	7461.63
357.00	7581.00
358.00	7702.70
359.00	7520.14
360.00	7777.60
361.00	7737.81
362.00	7978.89
363.00	7672.28
364.00	7826.75
365.00	7918.03
366.00	7768.24
367.00	7772.92
368.00	7932.08
369.00	8327.63
370.00	7824.41
371.00	8081.87
372.00	8021.02
373.00	8035.06
374.00	8049.10
375.00	8271.45
376.00	8301.88
377.00	8376.78
378.00	8152.09
379.00	8454.02
380.00	8606.15
381.00	8699.77
382.00	8599.13
383.00	8704.45
384.00	8816.80
385.00	8828.50
386.00	8882.33
387.00	8854.25
388.00	9121.07
389.00	8868.29
390.00	8898.72
391.00	9317.67
392.00	9240.44
393.00	9404.27
394.00	9317.67
395.00	9355.12
396.00	9558.75
397.00	9596.20
398.00	9502.58
399.00	9582.15
400.00	9441.72
401.00	9621.94
402.00	9638.33
403.00	10005.79
404.00	10001.11
405.00	10104.09
406.00	9982.38
407.00	10319.42
408.00	9905.15
409.00	9635.99
410.00	9853.66
411.00	10148.56
412.00	9818.55
413.00	10068.98
414.00	9958.98
415.00	10132.18
416.00	9940.26
417.00	10101.75
418.00	10059.62
419.00	10270.27
420.00	10101.75
421.00	10176.65
422.00	10190.69
423.00	10188.35
424.00	9797.48
425.00	10211.76
426.00	10389.64
427.00	10267.93
428.00	10120.48
429.00	10218.78
430.00	10267.93
431.00	10249.21
432.00	10303.04
433.00	10108.77
434.00	10384.96
435.00	10265.59
436.00	10574.54
437.00	10296.02
438.00	10766.46
439.00	10773.49
440.00	10864.77
441.00	10981.79
442.00	10848.38
443.00	10766.46
444.00	10878.81
445.00	10654.12
446.00	10684.55
447.00	11026.26
448.00	10977.11
449.00	10883.49
450.00	11009.88
451.00	10963.07
452.00	11311.81
453.00	11129.25
454.00	11080.10
455.00	11424.15
456.00	11002.86
457.00	11290.74
458.00	11396.07
459.00	11204.14
460.00	11276.70
461.00	11229.89
462.00	11304.79
463.00	11393.73
464.00	11377.34
465.00	11541.18
466.00	11379.68
467.00	11714.38
468.00	11779.92
469.00	11772.89
470.00	11915.67
471.00	11510.75
472.00	11765.87
473.00	11969.50
474.00	11974.18
475.00	12095.89
476.00	11899.28
477.00	12065.46
478.00	12374.41
479.00	12168.45
480.00	12233.98
481.00	12318.24
482.00	12610.81
483.00	12388.46
484.00	12500.80
485.00	12681.02
486.00	12383.77
487.00	12851.88
488.00	12725.49
489.00	12428.24
490.00	12835.50
491.00	12784.01
492.00	12961.89
493.00	12753.58
494.00	12835.50
495.00	13029.76
496.00	13006.36
497.00	12908.05
498.00	13071.89
499.00	13235.73
500.00	13228.71
501.00	13233.39
502.00	13238.07
503.00	13130.41
504.00	13284.88
505.00	13596.17
506.00	13619.58
507.00	13659.37
508.00	13589.15
509.00	13647.66
510.00	13481.49
511.00	13844.27
512.00	13844.27
513.00	13722.56
514.00	14033.85
515.00	13879.38
516.00	13720.22
517.00	13549.36
518.00	13987.04
519.00	14019.81
520.00	13638.30
521.00	14375.57
522.00	14141.52
523.00	14080.66
524.00	14134.50
525.00	14204.71
526.00	14476.21
527.00	14345.14
528.00	14324.08
529.00	14195.35
530.00	14452.81
531.00	14478.55
532.00	14387.27
533.00	14326.42
534.00	14527.71
535.00	14532.39
536.00	14806.23
537.00	14427.06
538.00	14794.53
539.00	14890.49
540.00	14579.20
541.00	14726.65
542.00	14890.49
543.00	15171.35
544.00	14944.32
545.00	15283.70
546.00	15337.53
547.00	14747.72
548.00	15463.92
549.00	15515.41
550.00	15531.80
551.00	15452.22
552.00	15405.41
553.00	15728.40
554.00	15658.18
555.00	15527.11
556.00	15915.64
557.00	15522.43
558.00	15807.98
559.00	16042.03
560.00	16091.18
561.00	15946.07
562.00	16453.97
563.00	16358.00
564.00	16402.47
565.00	16355.66
566.00	16498.44
567.00	17036.76
568.00	16563.97
569.00	16985.27
570.00	16514.82
571.00	16786.32
572.00	16985.27
573.00	17165.49
574.00	17425.29
575.00	17118.68
576.00	17474.44
577.00	17696.79
578.00	17666.36
579.00	17785.73
580.00	17600.83
581.00	17965.95
582.00	17795.09
583.00	18298.31
584.00	18146.17
585.00	18412.99
586.00	18637.69
587.00	18764.07
588.00	18574.49
589.00	18471.51
590.00	18850.67
591.00	18799.18
592.00	18920.89
593.00	19377.30
594.00	19882.85
595.00	19894.55
596.00	19726.04
597.00	20049.03
598.00	20116.90
599.00	20266.70
600.00	20503.09
601.00	20505.43
602.00	20624.80
603.00	20779.28
604.00	21137.38
605.00	21153.76
606.00	21900.39
607.00	21647.61
608.00	21626.55
609.00	21685.06
610.00	21298.88
611.00	21619.53
612.00	22024.44
613.00	22405.95
614.00	22618.94
615.00	22836.61
616.00	22768.73
617.00	23527.06
618.00	22993.42
619.00	23662.82
620.00	23536.43
621.00	23531.75
622.00	23931.98
623.00	24128.58
624.00	24496.05
625.00	24196.46
626.00	24613.07
627.00	24931.39
628.00	24442.21
629.00	25064.80
630.00	25420.56
631.00	25907.39
632.00	25575.03
633.00	26155.49
634.00	26492.52
635.00	27072.98
636.00	26672.74
637.00	27014.46
638.00	27190.00
639.00	26969.99
640.00	27204.05
641.00	27730.67
642.00	27864.08
643.00	28121.54
644.00	28187.07
645.00	28121.54
646.00	28737.10
647.00	28858.81
648.00	29043.71
649.00	29200.52
650.00	29785.66
651.00	30064.18
652.00	30183.55
653.00	30146.10
654.00	29979.92
655.00	30558.03
656.00	30455.05
657.00	31150.19
658.00	31782.13
659.00	31103.38
660.00	31622.98
661.00	31798.52
662.00	32198.75
663.00	32570.90
664.00	32465.57
665.00	32961.76
666.00	32446.85
667.00	33778.61
668.00	33186.46
669.00	33422.85
670.00	34019.69
671.00	34087.56
672.00	34106.29
673.00	34190.55
674.00	34562.69
675.00	34448.00
676.00	35075.27
677.00	35124.42
678.00	35339.75
679.00	34836.53
680.00	35751.68
681.00	35793.81
682.00	36320.43
683.00	36252.56
684.00	36797.90
685.00	36854.08
686.00	36507.68
687.00	36931.31
688.00	37696.67
689.00	37361.97
690.00	37703.69
691.00	37860.51
692.00	38284.14
693.00	38546.28
694.00	38391.81
695.00	38738.21
696.00	38693.74
697.00	38899.70
698.00	39189.93
699.00	39880.39
700.00	39782.09
701.00	39761.02
702.00	40247.85
703.00	39679.10
704.00	40631.70
705.00	41146.62
706.00	40552.12
707.00	41392.37
708.00	40942.99
709.00	41446.21
710.00	41673.24
711.00	41785.58
712.00	41926.02
713.00	41720.05
714.00	42101.56
715.00	42216.24
716.00	42387.10
717.00	42419.87
718.00	42965.21
719.00	42340.29
720.00	42986.28
721.00	43304.59
722.00	43339.70
723.00	43435.66
724.00	44268.89
725.00	43686.10
726.00	43929.51
727.00	44027.82
728.00	44273.57
729.00	44339.11
730.00	44392.94
731.00	44484.22
732.00	44493.58
733.00	44662.10
734.00	44748.70
735.00	44720.62
736.00	45408.73
737.00	45081.06
738.00	45057.65
739.00	45537.46
740.00	45633.42
741.00	45940.04
742.00	45743.43
743.00	45792.58
744.00	46377.72
745.00	46508.79
746.00	46852.84
747.00	46525.17
748.00	46932.42
749.00	47004.98
750.00	47044.77
751.00	47091.58
752.00	46939.44
753.00	47260.10
754.00	47821.83
755.00	47459.04
756.00	47234.35
757.00	47515.22
758.00	47927.15
759.00	47842.89
760.00	48062.90
761.00	47917.79
762.00	48514.62
763.00	47978.64
764.00	48018.43
765.00	48531.01
766.00	49200.40
767.00	49174.66
768.00	49188.70
769.00	49237.85
770.00	49275.30
771.00	49755.11
772.00	49345.51
773.00	49560.84
774.00	50068.74
775.00	49893.20
776.00	50143.64
777.00	50028.95
778.00	49851.07
779.00	50490.04
780.00	50684.30
781.00	50485.36
782.00	50244.28
783.00	50560.25
784.00	50721.75
785.00	51133.68
786.00	50791.97
787.00	51171.13
788.00	51124.32
789.00	51648.60
790.00	51934.15
791.00	51203.90
792.00	51723.50
793.00	51894.36
794.00	51915.42
795.00	51728.18
796.00	52006.70
797.00	52037.13
798.00	52018.41
799.00	52296.93
800.00	52186.92
801.00	52081.60
802.00	52505.24
803.00	52432.68
804.00	52207.99
805.00	52633.97
806.00	52779.08
807.00	53106.76
808.00	52987.39
809.00	53027.18
810.00	52898.45
811.00	52975.69
812.00	53284.64
813.00	53172.29
814.00	53209.74
815.00	53401.66
816.00	53645.08
817.00	53448.47
818.00	53666.14
819.00	53521.03
820.00	53464.86
821.00	53804.24
822.00	53712.95
823.00	53902.54
824.00	54071.06
825.00	53727.00
826.00	54080.42
827.00	54017.22
828.00	54183.40
829.00	54160.00
830.00	54740.45
831.00	54684.28
832.00	54553.21
833.00	54548.53
834.00	54506.40
835.00	54611.72
836.00	54672.57
837.00	54913.65
838.00	54962.80
839.00	54798.96
840.00	55070.46
841.00	55217.92
842.00	55079.83
843.00	55496.44
844.00	55412.18
845.00	55643.90
846.00	55793.69
847.00	55391.12
848.00	55505.80
849.00	55695.39
850.00	55718.79
851.00	55466.02
852.00	55660.28
853.00	55564.32
854.00	56170.52
855.00	55915.40
856.00	56165.84
857.00	56170.52
858.00	56182.22
859.00	55922.42
860.00	56144.77
861.00	56055.83
862.00	56317.97
863.00	56727.56
864.00	56619.90
865.00	56533.30
866.00	56727.56
867.00	56617.56
868.00	56507.55
869.00	56629.26
870.00	56877.36
871.00	56676.07
872.00	56912.47
873.00	56741.61
874.00	56989.70
875.00	57080.98
876.00	56856.29
877.00	57090.35
878.00	57277.59
879.00	57057.58
880.00	57572.50
881.00	57378.23
882.00	57432.07
883.00	57399.30
884.00	57251.84
885.00	57223.76
886.00	57214.40
887.00	57701.23
888.00	57649.74
889.00	57736.34
890.00	57684.84
891.00	57626.33
892.00	57619.31
893.00	57741.02
894.00	57509.30
895.00	57549.09
896.00	57921.24
897.00	57832.30
898.00	58010.18
899.00	57935.28
900.00	58291.04
901.00	58281.68
902.00	57958.69
903.00	58141.25
904.00	58230.19
905.00	58115.50
906.00	58354.24
907.00	58370.62
908.00	58415.09
909.00	58305.09
910.00	58394.03
911.00	58415.09
912.00	58316.79
913.00	58326.15
914.00	58534.46
915.00	58394.03
916.00	58777.87
917.00	58560.20
918.00	58843.41
919.00	58717.02
920.00	58864.47
921.00	58820.00
922.00	58836.39
923.00	58974.48
924.00	58820.00
925.00	59049.38
926.00	58988.52
927.00	59117.25
928.00	59018.95
929.00	59079.80
930.00	59091.51
931.00	59077.46
932.00	59292.79
933.00	59536.21
934.00	59339.60
935.00	59224.92
936.00	59241.30
937.00	59454.29
938.00	59353.65
939.00	59318.54
940.00	59505.78
941.00	59688.34
942.00	59559.61
943.00	59700.04
944.00	59873.24
945.00	59777.28
946.00	59489.40
947.00	59405.14
948.00	59632.17
949.00	59906.01
950.00	59749.20
951.00	59990.27
952.00	59833.46
953.00	59781.96
954.00	59732.81
955.00	59714.09
956.00	59714.09
957.00	59774.94
958.00	59891.97
959.00	60037.08
960.00	60156.45
961.00	60306.24
962.00	60053.47
963.00	60226.66
964.00	60240.71
965.00	60184.54
966.00	60135.38
967.00	60446.68
968.00	60643.28
969.00	60711.16
970.00	60633.92
971.00	60713.50
972.00	60474.76
973.00	60479.44
974.00	60666.69
975.00	60743.92
976.00	60989.68
977.00	60683.07
978.00	60762.65
979.00	60683.07
980.00	60987.34
981.00	60769.67
982.00	60973.30
983.00	60992.02
984.00	60814.14
985.00	61130.11
986.00	60795.42
987.00	61038.83
988.00	60970.96
989.00	61066.92
990.00	60882.02
991.00	61013.08
992.00	61034.15
993.00	60767.33
994.00	61216.71
995.00	61394.59
996.00	61151.18
997.00	61130.11
998.00	61654.39
999.00	61291.61
1000.00	61226.07
1001.00	61453.11
1002.00	61146.50
1003.00	61282.25
1004.00	61270.54
1005.00	61394.59
1006.00	61577.15
1007.00	61602.90
1008.00	61581.84
1009.00	61581.84
1010.00	61228.41
1011.00	61677.80
1012.00	61584.18
1013.00	61691.84
1014.00	61436.72
1015.00	61893.13
1016.00	61717.59
1017.00	61738.65
1018.00	61904.83
1019.00	61680.14
1020.00	61914.19
1021.00	61577.15
1022.00	61806.53
1023.00	61818.23
1024.00	62014.83
1025.00	61773.76
1026.00	62166.97
1027.00	62122.50
1028.00	62192.72
1029.00	61993.77
1030.00	61914.19
1031.00	62096.75
1032.00	62089.73
1033.00	62199.74
1034.00	62188.03
1035.00	62265.27
1036.00	62162.29
1037.00	62307.40
1038.00	62405.70
1039.00	62115.48
1040.00	61944.62
1041.00	62078.03
1042.00	62253.57
1043.00	62230.16
1044.00	62424.43
1045.00	62508.69
1046.00	62522.73
1047.00	62227.82
1048.00	62384.64
1049.00	62464.22
1050.00	62185.69
1051.00	62482.94
1052.00	62328.47
1053.00	62592.95
1054.00	62705.29
1055.00	62384.64
1056.00	62592.95
1057.00	62653.80
1058.00	62597.63
1059.00	62550.82
1060.00	62494.64
1061.00	62578.90
1062.00	62808.28
1063.00	62794.23
1064.00	62592.95
1065.00	62756.78
1066.00	62782.53
1067.00	62857.43
1068.00	62794.23
1069.00	62777.85
1070.00	62567.20
1071.00	62553.16
1072.00	62929.98
1073.00	62883.17
1074.00	62838.70
1075.00	63096.16
1076.00	63086.80
1077.00	62859.77
1078.00	63007.22
1079.00	62981.48
1080.00	62714.65
1081.00	62887.85
1082.00	63065.73
1083.00	63007.22
1084.00	63110.20
1085.00	63121.91
1086.00	63157.02
1087.00	63224.89
1088.00	63098.50
1089.00	62922.96
1090.00	63023.61
1091.00	63145.31
1092.00	63140.63
1093.00	63185.10
1094.00	63182.76
1095.00	63430.86
1096.00	63213.19
1097.00	63377.03
1098.00	63117.23
1099.00	63295.11
1100.00	63016.58
1101.00	63058.71
1102.00	63157.02
1103.00	63166.38
1104.00	63260.00
1105.00	63299.79
1106.00	63267.02
1107.00	63192.12
1108.00	63098.50
1109.00	63159.36
1110.00	63327.87
1111.00	63370.00
1112.00	63159.36
1113.00	63470.65
1114.00	63496.39
1115.00	63487.03
1116.00	63674.27
1117.00	63561.93
1118.00	63309.15
1119.00	63320.85
1120.00	63391.07
1121.00	63316.17
1122.00	63489.37
1123.00	63440.22
1124.00	63531.50
1125.00	63688.32
1126.00	63379.37
1127.00	63278.72
1128.00	63388.73
1129.00	63351.28
1130.00	63400.43
1131.00	63262.34
1132.00	63360.64
1133.00	63477.67
1134.00	63458.94
1135.00	63454.26
1136.00	63594.70
1137.00	63580.65
1138.00	63529.16
1139.00	63463.63
1140.00	63250.64
1141.00	63412.13
1142.00	63480.01
1143.00	63547.89
1144.00	63704.70
1145.00	63611.08
1146.00	63594.70
1147.00	63737.47
1148.00	63585.33
1149.00	63552.57
1150.00	63629.80
1151.00	63711.72
1152.00	63477.67
1153.00	63608.74
1154.00	63498.73
1155.00	63571.29
1156.00	63613.42
1157.00	63810.03
1158.00	63795.98
1159.00	63693.00
1160.00	63725.77
1161.00	63788.96
1162.00	63737.47
1163.00	63494.05
1164.00	63449.58
1165.00	63770.24
1166.00	63749.17
1167.00	63772.58
1168.00	64011.31
1169.00	63924.71
1170.00	63735.13
1171.00	63561.93
1172.00	63683.64
1173.00	63625.12
1174.00	63641.51
1175.00	63472.99
1176.00	63711.72
1177.00	63629.80
1178.00	63971.52
1179.00	63730.45
1180.00	63955.14
1181.00	63711.72
1182.00	63721.08
1183.00	63749.17
1184.00	63543.20
1185.00	63735.13
1186.00	63987.91
1187.00	63526.82
1188.00	63889.60
1189.00	63936.41
1190.00	63744.49
1191.00	63983.22
1192.00	63793.64
1193.00	63716.40
1194.00	63824.07
1195.00	63786.62
1196.00	63774.92
1197.00	63833.43
1198.00	63842.79
1199.00	63777.26
1200.00	64034.72
1201.00	63739.81
1202.00	63910.67
1203.00	63732.79
1204.00	63812.37
1205.00	63737.47
1206.00	63678.96
1207.00	63732.79
1208.00	63819.39
1209.00	63678.96
1210.00	63744.49
1211.00	64130.68
1212.00	63849.81
1213.00	63739.81
1214.00	63922.37
1215.00	63753.85
1216.00	63913.01
1217.00	63580.65
1218.00	63805.34
1219.00	64039.40
1220.00	63838.11
1221.00	64020.67
1222.00	64083.87
1223.00	63992.59
1224.00	64053.44
1225.00	63676.61
1226.00	63737.47
1227.00	63744.49
1228.00	63847.47
1229.00	63646.19
1230.00	63777.26
1231.00	63793.64
1232.00	64193.87
1233.00	64247.71
1234.00	64200.89
1235.00	63884.92
1236.00	64011.31
1237.00	63903.65
1238.00	63744.49
1239.00	64088.55
1240.00	64069.82
1241.00	63859.18
1242.00	63973.86
1243.00	64083.87
1244.00	64140.04
1245.00	64336.65
1246.00	63999.61
1247.00	64135.36
1248.00	64107.27
1249.00	64044.08
1250.00	64023.01
1251.00	64114.29
1252.00	64048.76
1253.00	64264.09
1254.00	64093.23
1255.00	64254.73
1256.00	64477.08
1257.00	64327.28
1258.00	64144.72
1259.00	64191.53
1260.00	64172.81
1261.00	64135.36
1262.00	64423.25
1263.00	64151.74
1264.00	64292.18
1265.00	64168.13
1266.00	64163.45
1267.00	64390.48
1268.00	64240.68
1269.00	64301.54
1270.00	64399.84
1271.00	64182.17
1272.00	64081.53
1273.00	64018.33
1274.00	64224.30
1275.00	64254.73
1276.00	64224.30
1277.00	64236.00
1278.00	64289.84
1279.00	64357.71
1280.00	64264.09
1281.00	64327.28
1282.00	64458.35
1283.00	64210.26
1284.00	64238.34
1285.00	64133.02
1286.00	64341.33
1287.00	64346.01
1288.00	64294.52
1289.00	64448.99
1290.00	64488.78
1291.00	64350.69
1292.00	64507.50
1293.00	64376.43
1294.00	64474.74
1295.00	64203.24
1296.00	64109.61
1297.00	64430.27
1298.00	64228.98
1299.00	64404.52
1300.00	64133.02
1301.00	64437.29
1302.00	64589.42
1303.00	64458.35
1304.00	64430.27
1305.00	64573.04
1306.00	64596.45
1307.00	64554.32
1308.00	64303.88
1309.00	64477.08
1310.00	64399.84
1311.00	64479.42
1312.00	64404.52
1313.00	64722.83
1314.00	64416.22
1315.00	64598.79
1316.00	64474.74
1317.00	64563.68
1318.00	64348.35
1319.00	64411.54
1320.00	64477.08
1321.00	64498.14
1322.00	64409.20
1323.00	64472.40
1324.00	64685.39
1325.00	64683.04
1326.00	64671.34
1327.00	64643.26
1328.00	64673.68
1329.00	64411.54
1330.00	64575.38
1331.00	64346.01
1332.00	64481.76
1333.00	64444.31
1334.00	64331.96
1335.00	64523.89
1336.00	64460.69
1337.00	64470.06
1338.00	64584.74
1339.00	64434.95
1340.00	64671.34
1341.00	64610.49
1342.00	64669.00
1343.00	64479.42
1344.00	64519.21
1345.00	64413.88
1346.00	64444.31
1347.00	64369.41
1348.00	64453.67
1349.00	64725.17
1350.00	64530.91
1351.00	64718.15
1352.00	64629.21
1353.00	64221.96
1354.00	64509.85
1355.00	64411.54
1356.00	64381.12
1357.00	64278.13
1358.00	64451.33
1359.00	64296.86
1360.00	64486.44
1361.00	64566.02
1362.00	64327.28
1363.00	64425.59
1364.00	64598.79
1365.00	64561.34
1366.00	64498.14
1367.00	64388.14
1368.00	64346.01
1369.00	64446.65
1370.00	64301.54
1371.00	64350.69
1372.00	64404.52
1373.00	64390.48
1374.00	64638.57
1375.00	64430.27
1376.00	64329.62
1377.00	64285.15
1378.00	64226.64
1379.00	64413.88
1380.00	64280.47
1381.00	64086.21
1382.00	64144.72
1383.00	64231.32
1384.00	64308.56
1385.00	64123.66
1386.00	64430.27
1387.00	64324.94
1388.00	64360.05
1389.00	64341.33
1390.00	64362.39
1391.00	64376.43
1392.00	64214.94
1393.00	64238.34
1394.00	64081.53
1395.00	64250.05
1396.00	64191.53
1397.00	64207.92
1398.00	64133.02
1399.00	64161.11
1400.00	64243.02
1401.00	64219.62
1402.00	64142.38
1403.00	64310.90
1404.00	64128.34
1405.00	64111.95
1406.00	64095.57
1407.00	64100.25
1408.00	64207.92
1409.00	64126.00
1410.00	64008.97
1411.00	64046.42
1412.00	63983.22
1413.00	64217.28
1414.00	64041.74
1415.00	64423.25
1416.00	64451.33
1417.00	64207.92
1418.00	64114.29
1419.00	64034.72
1420.00	63997.27
1421.00	64163.45
1422.00	63859.18
1423.00	64212.60
1424.00	63976.20
1425.00	63948.12
1426.00	64205.58
1427.00	64023.01
1428.00	64076.85
1429.00	63873.22
1430.00	63873.22
1431.00	63992.59
1432.00	63969.18
1433.00	63847.47
1434.00	63767.90
1435.00	63901.31
1436.00	64025.35
1437.00	63877.90
1438.00	63833.43
1439.00	63898.97
1440.00	63938.75
1441.00	63814.71
1442.00	63653.21
1443.00	63753.85
1444.00	63763.21
1445.00	63697.68
1446.00	63379.37
1447.00	63891.94
1448.00	63573.63
1449.00	63578.31
1450.00	63749.17
1451.00	63744.49
1452.00	64008.97
1453.00	63674.27
1454.00	63957.48
1455.00	63669.59
1456.00	63718.74
1457.00	63578.31
1458.00	63531.50
1459.00	63510.44
1460.00	63393.41
1461.00	63386.39
1462.00	63447.24
1463.00	63374.69
1464.00	63241.28
1465.00	63545.54
1466.00	63421.50
1467.00	63498.73
1468.00	63519.80
1469.00	63449.58
1470.00	63578.31
1471.00	63454.26
1472.00	63318.51
1473.00	63419.16
1474.00	63444.90
1475.00	63501.07
1476.00	63585.33
1477.00	63264.68
1478.00	63264.68
1479.00	63290.43
1480.00	63458.94
1481.00	63288.09
1482.00	63503.42
1483.00	63365.32
1484.00	63196.80
1485.00	63164.04
1486.00	63047.01
1487.00	63180.42
1488.00	63234.25
1489.00	63215.53
1490.00	63100.84
1491.00	63164.04
1492.00	63346.60
1493.00	63063.39
1494.00	63032.97
1495.00	63185.10
1496.00	63042.33
1497.00	63133.61
1498.00	62883.17
1499.00	62897.22
1500.00	62756.78
1501.00	63121.91
