204.00	6066.67
205.00	5977.73
206.00	6139.23
207.00	6120.50
208.00	6211.78
209.00	6298.38
210.00	6413.07
211.00	6452.86
212.00	6270.30
213.00	6113.48
214.00	6478.60
215.00	6661.16
216.00	6623.72
217.00	6796.92
218.00	6815.64
219.00	6604.99
220.00	6803.94
221.00	6775.85
222.00	6810.96
223.00	6848.41
224.00	6960.75
225.00	6932.67
226.00	7201.83
227.00	7049.69
228.00	7152.68
229.00	7138.63
230.00	7267.36
231.00	7307.15
232.00	7297.79
233.00	7311.83
234.00	7693.34
235.00	7485.03
236.00	7726.11
237.00	7576.31
238.00	7606.74
239.00	7878.24
240.00	7873.56
241.00	8011.65
242.00	8177.83
243.00	8161.45
244.00	8135.70
245.00	8465.72
246.00	8306.56
247.00	8276.13
248.00	8517.21
249.00	8587.43
250.00	8685.73
251.00	8772.33
252.00	8889.35
253.00	8777.01
254.00	9006.38
255.00	9202.99
256.00	9404.27
257.00	9317.67
258.00	9455.76
259.00	9493.21
260.00	9521.30
261.00	9359.80
262.00	9722.59
263.00	9661.73
264.00	9816.21
265.00	9799.82
266.00	9895.78
267.00	9919.19
268.00	10345.17
269.00	10076.01
270.00	10162.61
271.00	10258.57
272.00	10445.81
273.00	10717.31
274.00	10633.05
275.00	10604.97
276.00	10932.64
277.00	10981.79
278.00	10712.63
279.00	10602.63
280.00	10902.22
281.00	11059.03
282.00	11098.82
283.00	11173.72
284.00	11225.21
285.00	11171.38
286.00	11307.13
287.00	11428.84
288.00	11152.65
289.00	11323.51
290.00	11517.78
291.00	11510.75
292.00	11470.97
293.00	11775.24
294.00	11634.80
295.00	11894.60
296.00	11744.81
297.00	11705.02
298.00	11913.33
299.00	12098.23
300.00	11747.15
301.00	11541.18
302.00	10977.11
303.00	11435.86
304.00	11896.94
305.00	12067.80
306.00	12025.67
307.00	11758.85
308.00	11552.88
309.00	11810.34
310.00	11850.13
311.00	11735.45
312.00	12140.36
313.00	11997.59
314.00	11946.09
315.00	11939.07
316.00	12030.35
317.00	12191.85
318.00	12245.68
319.00	12325.26
320.00	12177.81
321.00	12753.58
322.00	12493.78
323.00	12533.57
324.00	12828.48
325.00	12779.32
326.00	12683.36
327.00	13008.70
328.00	13209.98
329.00	12709.11
330.00	13015.72
331.00	13015.72
332.00	12666.98
333.00	12795.71
334.00	13099.98
335.00	13584.47
336.00	13596.17
337.00	13532.98
338.00	13607.87
339.00	13329.35
340.00	13715.54
341.00	13886.40
342.00	14162.58
343.00	13713.20
344.00	14321.74
345.00	14094.71
346.00	13844.27
347.00	13980.02
348.00	14050.24
349.00	14532.39
350.00	14452.81
351.00	14122.79
352.00	14527.71
353.00	14691.54
354.00	14616.65
355.00	15035.60
356.00	14583.88
357.00	14590.90
358.00	14951.34
359.00	14824.95
360.00	14953.68
361.00	14984.11
362.00	15492.01
363.00	15286.04
364.00	15314.13
365.00	15183.06
366.00	15297.74
367.00	15419.45
368.00	15690.95
369.00	15775.21
370.00	15445.20
371.00	15843.09
372.00	15529.45
373.00	15693.29
374.00	15777.55
375.00	16067.78
376.00	15908.62
377.00	16196.51
378.00	15974.16
379.00	16610.78
380.00	16985.27
381.00	16697.38
382.00	16795.68
383.00	17165.49
384.00	17289.54
385.00	17156.13
386.00	17764.67
387.00	17626.57
388.00	17619.55
389.00	17605.51
390.00	17998.72
391.00	18022.12
392.00	17891.06
393.00	18132.13
394.00	18696.20
395.00	18438.74
396.00	18668.11
397.00	19016.85
398.00	18927.91
399.00	19204.10
400.00	19068.34
401.00	18941.96
402.00	19161.97
403.00	19515.39
404.00	19620.71
405.00	19702.63
406.00	19372.61
407.00	20271.38
408.00	19335.17
409.00	18590.88
410.00	19442.83
411.00	19981.15
412.00	19990.52
413.00	19906.26
414.00	20039.67
415.00	19880.51
416.00	19894.55
417.00	20112.22
418.00	20325.21
419.00	20006.90
420.00	20159.03
421.00	19964.77
422.00	20208.19
423.00	20332.23
424.00	19948.39
425.00	19917.96
426.00	20695.02
427.00	20255.00
428.00	20086.48
429.00	20334.57
430.00	20369.68
431.00	20329.89
432.00	20355.64
433.00	20577.99
434.00	20400.11
435.00	20638.84
436.00	21207.59
437.00	20788.64
438.00	21006.31
439.00	21238.02
440.00	21766.98
441.00	21289.51
442.00	21757.62
443.00	21514.20
444.00	21654.64
445.00	21549.31
446.00	21626.55
447.00	21860.60
448.00	21811.45
449.00	21872.31
450.00	21898.05
451.00	21926.14
452.00	22441.06
453.00	22080.61
454.00	21874.65
455.00	22265.52
456.00	22405.95
457.00	22237.43
458.00	22707.88
459.00	22583.83
460.00	22181.26
461.00	22946.61
462.00	22583.83
463.00	22721.92
464.00	22661.07
465.00	23021.51
466.00	23051.94
467.00	22974.70
468.00	23276.63
469.00	23454.51
470.00	23857.08
471.00	23733.03
472.00	23559.83
473.00	23814.95
474.00	23931.98
475.00	23845.38
476.00	24680.95
477.00	24456.26
478.00	24996.92
479.00	24812.02
480.00	24964.15
481.00	24795.64
482.00	25303.53
483.00	24989.90
484.00	25022.67
485.00	25743.55
486.00	25062.46
487.00	25598.44
488.00	25401.83
489.00	25490.77
490.00	25507.16
491.00	25858.24
492.00	25879.30
493.00	25738.87
494.00	26221.02
495.00	26293.58
496.00	26089.95
497.00	25949.52
498.00	25841.85
499.00	26595.51
500.00	26562.74
501.00	26831.90
502.00	26352.09
503.00	26780.41
504.00	26656.36
505.00	27330.44
506.00	27040.21
507.00	27655.77
508.00	27777.48
509.00	27454.48
510.00	27262.56
511.00	27604.28
512.00	27580.87
513.00	27772.80
514.00	28332.18
515.00	27620.66
516.00	28177.71
517.00	27459.16
518.00	27613.64
519.00	28259.63
520.00	27566.83
521.00	28720.71
522.00	28451.55
523.00	28353.25
524.00	28826.04
525.00	28601.35
526.00	28999.24
527.00	29060.09
528.00	28591.98
529.00	28879.87
530.00	29303.51
531.00	29413.51
532.00	29006.26
533.00	28957.11
534.00	29013.28
535.00	29441.60
536.00	29996.31
537.00	29102.22
538.00	29701.40
539.00	29788.00
540.00	29738.85
541.00	29764.59
542.00	29745.87
543.00	30270.15
544.00	29860.55
545.00	30125.04
546.00	30455.05
547.00	29797.36
548.00	30817.83
549.00	31138.49
550.00	31145.51
551.00	31269.56
552.00	31309.35
553.00	31524.68
554.00	31075.29
555.00	31115.08
556.00	32416.42
557.00	30951.24
558.00	31896.82
559.00	31917.89
560.00	32423.44
561.00	32840.06
562.00	33617.11
563.00	32624.73
564.00	32718.35
565.00	33322.21
566.00	33453.28
567.00	34279.49
568.00	32903.25
569.00	33649.88
570.00	33336.25
571.00	33752.87
572.00	34527.58
573.00	34424.60
574.00	35402.94
575.00	34766.32
576.00	35262.51
577.00	35466.14
578.00	35288.26
579.00	35725.94
580.00	35388.90
581.00	36023.19
582.00	35751.68
583.00	36491.29
584.00	36051.27
585.00	36858.76
586.00	37841.78
587.00	37626.45
588.00	37303.46
589.00	37081.11
590.00	38471.39
591.00	38312.23
592.00	38326.27
593.00	38761.61
594.00	39487.18
595.00	39590.16
596.00	39655.70
597.00	40268.92
598.00	40151.89
599.00	40863.41
600.00	41186.41
601.00	41383.01
602.00	41539.83
603.00	42218.58
604.00	41731.75
605.00	42347.31
606.00	43742.27
607.00	43129.05
608.00	43543.33
609.00	44079.31
610.00	43391.19
611.00	43793.76
612.00	43941.22
613.00	44832.96
614.00	44893.82
615.00	45265.96
616.00	45783.22
617.00	45944.72
618.00	45799.60
619.00	46920.72
620.00	46904.34
621.00	47241.37
622.00	47498.83
623.00	48060.56
624.00	48437.39
625.00	48046.52
626.00	48619.95
627.00	49155.93
628.00	48676.12
629.00	50143.64
630.00	49928.31
631.00	50742.81
632.00	50167.04
633.00	50866.86
634.00	51395.82
635.00	51990.32
636.00	51753.93
637.00	52116.71
638.00	52320.34
639.00	51966.91
640.00	52296.93
641.00	52797.80
642.00	53038.88
643.00	53514.01
644.00	53528.05
645.00	54115.53
646.00	53897.86
647.00	54518.10
648.00	54571.93
649.00	55018.97
650.00	55402.82
651.00	55494.10
652.00	55447.29
653.00	55669.64
654.00	55906.04
655.00	56442.02
656.00	56549.68
657.00	56610.54
658.00	56868.00
659.00	56765.01
660.00	57593.56
661.00	57518.67
662.00	57521.01
663.00	57961.03
664.00	57935.28
665.00	58330.83
666.00	57921.24
667.00	58532.12
668.00	58599.99
669.00	58698.30
670.00	58962.78
671.00	59007.25
672.00	59274.07
673.00	59442.59
674.00	59590.04
675.00	59737.49
676.00	59838.14
677.00	59943.46
678.00	60437.31
679.00	60287.52
680.00	60498.17
681.00	60608.17
682.00	60694.77
683.00	60795.42
684.00	61076.28
685.00	61209.69
686.00	61223.73
687.00	61406.30
688.00	61544.39
689.00	61535.02
690.00	61670.78
691.00	62026.54
692.00	62173.99
693.00	62269.95
694.00	62202.08
695.00	62555.50
696.00	62658.48
697.00	62658.48
698.00	62958.07
699.00	63154.68
700.00	62958.07
701.00	63229.57
702.00	63288.09
703.00	63061.05
704.00	63393.41
705.00	63774.92
706.00	63821.73
707.00	63936.41
708.00	64086.21
709.00	64179.83
710.00	64444.31
711.00	64385.80
712.00	64451.33
713.00	64610.49
714.00	64669.00
715.00	64992.00
716.00	64917.10
717.00	64807.09
718.00	65080.94
719.00	65064.55
720.00	65333.71
721.00	65357.12
722.00	65256.48
723.00	65326.69
724.00	65535.00
725.00	65535.00
726.00	65535.00
727.00	65535.00
728.00	65535.00
729.00	65535.00
730.00	65535.00
731.00	65535.00
732.00	65535.00
733.00	65535.00
734.00	65535.00
735.00	65535.00
736.00	65535.00
737.00	65535.00
738.00	65535.00
739.00	65535.00
740.00	65535.00
741.00	65535.00
742.00	65535.00
743.00	65535.00
744.00	65535.00
745.00	65535.00
746.00	65535.00
747.00	65535.00
748.00	65535.00
749.00	65535.00
750.00	65535.00
751.00	65535.00
752.00	65535.00
753.00	65535.00
754.00	65535.00
755.00	65535.00
756.00	65535.00
757.00	65535.00
758.00	65535.00
759.00	65535.00
760.00	65535.00
761.00	65535.00
762.00	65535.00
763.00	65535.00
764.00	65535.00
765.00	65535.00
766.00	65535.00
767.00	65535.00
768.00	65535.00
769.00	65535.00
770.00	65535.00
771.00	65535.00
772.00	65535.00
773.00	65535.00
774.00	65535.00
775.00	65535.00
776.00	65535.00
777.00	65535.00
778.00	65535.00
779.00	65535.00
780.00	65535.00
781.00	65535.00
782.00	65535.00
783.00	65535.00
784.00	65535.00
785.00	65535.00
786.00	65535.00
787.00	65535.00
788.00	65535.00
789.00	65535.00
790.00	65535.00
791.00	65535.00
792.00	65535.00
793.00	65535.00
794.00	65535.00
795.00	65535.00
796.00	65535.00
797.00	65535.00
798.00	65535.00
799.00	65535.00
800.00	65535.00
801.00	65535.00
802.00	65535.00
803.00	65535.00
804.00	65535.00
805.00	65535.00
806.00	65535.00
807.00	65535.00
808.00	65535.00
809.00	65535.00
810.00	65535.00
811.00	65535.00
812.00	65535.00
813.00	65535.00
814.00	65535.00
815.00	65535.00
816.00	65535.00
817.00	65535.00
818.00	65535.00
819.00	65535.00
820.00	65535.00
821.00	65535.00
822.00	65535.00
823.00	65535.00
824.00	65535.00
825.00	65535.00
826.00	65535.00
827.00	65535.00
828.00	65535.00
829.00	65535.00
830.00	65535.00
831.00	65535.00
832.00	65535.00
833.00	65535.00
834.00	65535.00
835.00	65535.00
836.00	65535.00
837.00	65535.00
838.00	65535.00
839.00	65535.00
840.00	65535.00
841.00	65535.00
842.00	65535.00
843.00	65535.00
844.00	65535.00
845.00	65535.00
846.00	65535.00
847.00	65535.00
848.00	65535.00
849.00	65535.00
850.00	65535.00
851.00	65535.00
852.00	65535.00
853.00	65535.00
854.00	65535.00
855.00	65535.00
856.00	65535.00
857.00	65535.00
858.00	65535.00
859.00	65535.00
860.00	65535.00
861.00	65535.00
862.00	65535.00
863.00	65535.00
864.00	65535.00
865.00	65535.00
866.00	65535.00
867.00	65535.00
868.00	65535.00
869.00	65535.00
870.00	65535.00
871.00	65535.00
872.00	65535.00
873.00	65535.00
874.00	65535.00
875.00	65535.00
876.00	65535.00
877.00	65535.00
878.00	65535.00
879.00	65535.00
880.00	65535.00
881.00	65535.00
882.00	65535.00
883.00	65535.00
884.00	65535.00
885.00	65535.00
886.00	65535.00
887.00	65535.00
888.00	65535.00
889.00	65535.00
890.00	65535.00
891.00	65535.00
892.00	65535.00
893.00	65535.00
894.00	65535.00
895.00	65535.00
896.00	65535.00
897.00	65535.00
898.00	65535.00
899.00	65535.00
900.00	65535.00
901.00	65535.00
902.00	65535.00
903.00	65535.00
904.00	65535.00
905.00	65535.00
906.00	65535.00
907.00	65535.00
908.00	65535.00
909.00	65535.00
910.00	65535.00
911.00	65535.00
912.00	65535.00
913.00	65535.00
914.00	65535.00
915.00	65535.00
916.00	65535.00
917.00	65535.00
918.00	65535.00
919.00	65535.00
920.00	65535.00
921.00	65535.00
922.00	65535.00
923.00	65535.00
924.00	65535.00
925.00	65535.00
926.00	65535.00
927.00	65535.00
928.00	65535.00
929.00	65535.00
930.00	65535.00
931.00	65535.00
932.00	65535.00
933.00	65535.00
934.00	65535.00
935.00	65535.00
936.00	65535.00
937.00	65535.00
938.00	65535.00
939.00	65535.00
940.00	65535.00
941.00	65535.00
942.00	65535.00
943.00	65535.00
944.00	65535.00
945.00	65535.00
946.00	65535.00
947.00	65535.00
948.00	65535.00
949.00	65535.00
950.00	65535.00
951.00	65535.00
952.00	65535.00
953.00	65535.00
954.00	65535.00
955.00	65535.00
956.00	65535.00
957.00	65535.00
958.00	65535.00
959.00	65535.00
960.00	65535.00
961.00	65535.00
962.00	65535.00
963.00	65535.00
964.00	65535.00
965.00	65535.00
966.00	65535.00
967.00	65535.00
968.00	65535.00
969.00	65535.00
970.00	65535.00
971.00	65535.00
972.00	65535.00
973.00	65535.00
974.00	65535.00
975.00	65535.00
976.00	65535.00
977.00	65535.00
978.00	65535.00
979.00	65535.00
980.00	65535.00
981.00	65535.00
982.00	65535.00
983.00	65535.00
984.00	65535.00
985.00	65535.00
986.00	65535.00
987.00	65535.00
988.00	65535.00
989.00	65535.00
990.00	65535.00
991.00	65535.00
992.00	65535.00
993.00	65535.00
994.00	65535.00
995.00	65535.00
996.00	65535.00
997.00	65535.00
998.00	65535.00
999.00	65535.00
1000.00	65535.00
1001.00	65535.00
1002.00	65535.00
1003.00	65535.00
1004.00	65535.00
1005.00	65535.00
1006.00	65535.00
1007.00	65535.00
1008.00	65535.00
1009.00	65535.00
1010.00	65535.00
1011.00	65535.00
1012.00	65535.00
1013.00	65535.00
1014.00	65535.00
1015.00	65535.00
1016.00	65535.00
1017.00	65535.00
1018.00	65535.00
1019.00	65535.00
1020.00	65535.00
1021.00	65535.00
1022.00	65535.00
1023.00	65535.00
1024.00	65535.00
1025.00	65535.00
1026.00	65535.00
1027.00	65535.00
1028.00	65535.00
1029.00	65535.00
1030.00	65535.00
1031.00	65535.00
1032.00	65535.00
1033.00	65535.00
1034.00	65535.00
1035.00	65535.00
1036.00	65535.00
1037.00	65535.00
1038.00	65535.00
1039.00	65535.00
1040.00	65535.00
1041.00	65535.00
1042.00	65535.00
1043.00	65535.00
1044.00	65535.00
1045.00	65535.00
1046.00	65535.00
1047.00	65535.00
1048.00	65535.00
1049.00	65535.00
1050.00	65535.00
1051.00	65535.00
1052.00	65535.00
1053.00	65535.00
1054.00	65535.00
1055.00	65535.00
1056.00	65535.00
1057.00	65535.00
1058.00	65535.00
1059.00	65535.00
1060.00	65535.00
1061.00	65535.00
1062.00	65535.00
1063.00	65535.00
1064.00	65535.00
1065.00	65535.00
1066.00	65535.00
1067.00	65535.00
1068.00	65535.00
1069.00	65535.00
1070.00	65535.00
1071.00	65535.00
1072.00	65535.00
1073.00	65535.00
1074.00	65535.00
1075.00	65535.00
1076.00	65535.00
1077.00	65535.00
1078.00	65535.00
1079.00	65535.00
1080.00	65535.00
1081.00	65535.00
1082.00	65535.00
1083.00	65535.00
1084.00	65535.00
1085.00	65535.00
1086.00	65535.00
1087.00	65535.00
1088.00	65535.00
1089.00	65535.00
1090.00	65535.00
1091.00	65535.00
1092.00	65535.00
1093.00	65535.00
1094.00	65535.00
1095.00	65535.00
1096.00	65535.00
1097.00	65535.00
1098.00	65535.00
1099.00	65535.00
1100.00	65535.00
1101.00	65535.00
1102.00	65535.00
1103.00	65535.00
1104.00	65535.00
1105.00	65535.00
1106.00	65535.00
1107.00	65535.00
1108.00	65535.00
1109.00	65535.00
1110.00	65535.00
1111.00	65535.00
1112.00	65535.00
1113.00	65535.00
1114.00	65535.00
1115.00	65535.00
1116.00	65535.00
1117.00	65535.00
1118.00	65535.00
1119.00	65535.00
1120.00	65535.00
1121.00	65535.00
1122.00	65535.00
1123.00	65535.00
1124.00	65535.00
1125.00	65535.00
1126.00	65535.00
1127.00	65535.00
1128.00	65535.00
1129.00	65535.00
1130.00	65535.00
1131.00	65535.00
1132.00	65535.00
1133.00	65535.00
1134.00	65535.00
1135.00	65535.00
1136.00	65535.00
1137.00	65535.00
1138.00	65535.00
1139.00	65535.00
1140.00	65535.00
1141.00	65535.00
1142.00	65535.00
1143.00	65535.00
1144.00	65535.00
1145.00	65535.00
1146.00	65535.00
1147.00	65535.00
1148.00	65535.00
1149.00	65535.00
1150.00	65535.00
1151.00	65535.00
1152.00	65535.00
1153.00	65535.00
1154.00	65535.00
1155.00	65535.00
1156.00	65535.00
1157.00	65535.00
1158.00	65535.00
1159.00	65535.00
1160.00	65535.00
1161.00	65535.00
1162.00	65535.00
1163.00	65535.00
1164.00	65535.00
1165.00	65535.00
1166.00	65535.00
1167.00	65535.00
1168.00	65535.00
1169.00	65535.00
1170.00	65535.00
1171.00	65535.00
1172.00	65535.00
1173.00	65535.00
1174.00	65535.00
1175.00	65535.00
1176.00	65535.00
1177.00	65535.00
1178.00	65535.00
1179.00	65535.00
1180.00	65535.00
1181.00	65535.00
1182.00	65535.00
1183.00	65535.00
1184.00	65535.00
1185.00	65535.00
1186.00	65535.00
1187.00	65535.00
1188.00	65535.00
1189.00	65535.00
1190.00	65535.00
1191.00	65535.00
1192.00	65535.00
1193.00	65535.00
1194.00	65535.00
1195.00	65535.00
1196.00	65535.00
1197.00	65535.00
1198.00	65535.00
1199.00	65535.00
1200.00	65535.00
1201.00	65535.00
1202.00	65535.00
1203.00	65535.00
1204.00	65535.00
1205.00	65535.00
1206.00	65535.00
1207.00	65535.00
1208.00	65535.00
1209.00	65535.00
1210.00	65535.00
1211.00	65535.00
1212.00	65535.00
1213.00	65535.00
1214.00	65535.00
1215.00	65535.00
1216.00	65535.00
1217.00	65535.00
1218.00	65535.00
1219.00	65535.00
1220.00	65535.00
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	65535.00
1227.00	65535.00
1228.00	65535.00
1229.00	65535.00
1230.00	65535.00
1231.00	65535.00
1232.00	65535.00
1233.00	65535.00
1234.00	65535.00
1235.00	65535.00
1236.00	65535.00
1237.00	65535.00
1238.00	65535.00
1239.00	65535.00
1240.00	65535.00
1241.00	65535.00
1242.00	65535.00
1243.00	65535.00
1244.00	65535.00
1245.00	65535.00
1246.00	65535.00
1247.00	65535.00
1248.00	65535.00
1249.00	65535.00
1250.00	65535.00
1251.00	65535.00
1252.00	65535.00
1253.00	65535.00
1254.00	65535.00
1255.00	65535.00
1256.00	65535.00
1257.00	65535.00
1258.00	65535.00
1259.00	65535.00
1260.00	65535.00
1261.00	65535.00
1262.00	65535.00
1263.00	65535.00
1264.00	65535.00
1265.00	65535.00
1266.00	65535.00
1267.00	65535.00
1268.00	65535.00
1269.00	65535.00
1270.00	65535.00
1271.00	65535.00
1272.00	65535.00
1273.00	65535.00
1274.00	65535.00
1275.00	65535.00
1276.00	65535.00
1277.00	65535.00
1278.00	65535.00
1279.00	65535.00
1280.00	65535.00
1281.00	65535.00
1282.00	65535.00
1283.00	65535.00
1284.00	65535.00
1285.00	65535.00
1286.00	65535.00
1287.00	65535.00
1288.00	65535.00
1289.00	65535.00
1290.00	65535.00
1291.00	65535.00
1292.00	65535.00
1293.00	65535.00
1294.00	65535.00
1295.00	65535.00
1296.00	65535.00
1297.00	65535.00
1298.00	65535.00
1299.00	65535.00
1300.00	65535.00
1301.00	65535.00
1302.00	65535.00
1303.00	65535.00
1304.00	65535.00
1305.00	65535.00
1306.00	65535.00
1307.00	65535.00
1308.00	65535.00
1309.00	65535.00
1310.00	65535.00
1311.00	65535.00
1312.00	65535.00
1313.00	65535.00
1314.00	65535.00
1315.00	65535.00
1316.00	65535.00
1317.00	65535.00
1318.00	65535.00
1319.00	65535.00
1320.00	65535.00
1321.00	65535.00
1322.00	65535.00
1323.00	65535.00
1324.00	65535.00
1325.00	65535.00
1326.00	65535.00
1327.00	65535.00
1328.00	65535.00
1329.00	65535.00
1330.00	65535.00
1331.00	65535.00
1332.00	65535.00
1333.00	65535.00
1334.00	65535.00
1335.00	65535.00
1336.00	65535.00
1337.00	65535.00
1338.00	65535.00
1339.00	65535.00
1340.00	65535.00
1341.00	65535.00
1342.00	65535.00
1343.00	65535.00
1344.00	65535.00
1345.00	65535.00
1346.00	65535.00
1347.00	65535.00
1348.00	65535.00
1349.00	65535.00
1350.00	65535.00
1351.00	65535.00
1352.00	65535.00
1353.00	65535.00
1354.00	65535.00
1355.00	65535.00
1356.00	65535.00
1357.00	65535.00
1358.00	65535.00
1359.00	65535.00
1360.00	65535.00
1361.00	65535.00
1362.00	65535.00
1363.00	65535.00
1364.00	65535.00
1365.00	65535.00
1366.00	65535.00
1367.00	65535.00
1368.00	65535.00
1369.00	65535.00
1370.00	65535.00
1371.00	65535.00
1372.00	65535.00
1373.00	65535.00
1374.00	65535.00
1375.00	65535.00
1376.00	65535.00
1377.00	65535.00
1378.00	65535.00
1379.00	65535.00
1380.00	65535.00
1381.00	65535.00
1382.00	65535.00
1383.00	65535.00
1384.00	65535.00
1385.00	65535.00
1386.00	65535.00
1387.00	65535.00
1388.00	65535.00
1389.00	65535.00
1390.00	65535.00
1391.00	65535.00
1392.00	65535.00
1393.00	65535.00
1394.00	65535.00
1395.00	65535.00
1396.00	65535.00
1397.00	65535.00
1398.00	65535.00
1399.00	65535.00
1400.00	65535.00
1401.00	65535.00
1402.00	65535.00
1403.00	65535.00
1404.00	65535.00
1405.00	65535.00
1406.00	65535.00
1407.00	65535.00
1408.00	65535.00
1409.00	65535.00
1410.00	65535.00
1411.00	65535.00
1412.00	65535.00
1413.00	65535.00
1414.00	65535.00
1415.00	65535.00
1416.00	65535.00
1417.00	65535.00
1418.00	65535.00
1419.00	65535.00
1420.00	65535.00
1421.00	65535.00
1422.00	65535.00
1423.00	65535.00
1424.00	65535.00
1425.00	65535.00
1426.00	65535.00
1427.00	65535.00
1428.00	65535.00
1429.00	65535.00
1430.00	65535.00
1431.00	65535.00
1432.00	65535.00
1433.00	65535.00
1434.00	65535.00
1435.00	65535.00
1436.00	65535.00
1437.00	65535.00
1438.00	65535.00
1439.00	65535.00
1440.00	65535.00
1441.00	65535.00
1442.00	65535.00
1443.00	65535.00
1444.00	65535.00
1445.00	65535.00
1446.00	65535.00
1447.00	65535.00
1448.00	65535.00
1449.00	65535.00
1450.00	65535.00
1451.00	65535.00
1452.00	65535.00
1453.00	65535.00
1454.00	65535.00
1455.00	65535.00
1456.00	65535.00
1457.00	65535.00
1458.00	65535.00
1459.00	65535.00
1460.00	65535.00
1461.00	65535.00
1462.00	65535.00
1463.00	65535.00
1464.00	65535.00
1465.00	65535.00
1466.00	65535.00
1467.00	65535.00
1468.00	65535.00
1469.00	65535.00
1470.00	65535.00
1471.00	65535.00
1472.00	65535.00
1473.00	65535.00
1474.00	65535.00
1475.00	65535.00
1476.00	65535.00
1477.00	65535.00
1478.00	65535.00
1479.00	65535.00
1480.00	65535.00
1481.00	65535.00
1482.00	65535.00
1483.00	65535.00
1484.00	65535.00
1485.00	65535.00
1486.00	65535.00
1487.00	65535.00
1488.00	65535.00
1489.00	65535.00
1490.00	65535.00
1491.00	65535.00
1492.00	65535.00
1493.00	65535.00
1494.00	65535.00
1495.00	65535.00
1496.00	65535.00
1497.00	65535.00
1498.00	65535.00
1499.00	65535.00
1500.00	65535.00
1501.00	65535.00
