263.00	5275.57
264.00	5116.41
265.00	5034.49
266.00	5348.12
267.00	5324.72
268.00	5383.23
269.00	5518.98
270.00	5217.05
271.00	5334.08
272.00	5556.43
273.00	5600.90
274.00	5584.52
275.00	5549.41
276.00	5528.35
277.00	5797.51
278.00	5638.35
279.00	5682.82
280.00	5781.12
281.00	5827.93
282.00	5797.51
283.00	5696.86
284.00	5811.55
285.00	5937.94
286.00	6061.99
287.00	6104.12
288.00	6012.84
289.00	5884.11
290.00	5954.32
291.00	5937.94
292.00	5987.09
293.00	6183.70
294.00	6188.38
295.00	6015.18
296.00	6258.59
297.00	6087.73
298.00	6263.27
299.00	6143.91
300.00	6258.59
301.00	5973.05
302.00	5713.25
303.00	5937.94
304.00	6092.41
305.00	6242.21
306.00	6473.92
307.00	6284.34
308.00	6050.28
309.00	6251.57
310.00	6092.41
311.00	6298.38
312.00	6282.00
313.00	6368.60
314.00	6403.71
315.00	6286.68
316.00	6169.65
317.00	6197.74
318.00	6401.37
319.00	6370.94
320.00	6331.15
321.00	6494.99
322.00	6558.18
323.00	6546.48
324.00	6684.57
325.00	6506.69
326.00	6511.37
327.00	6785.21
328.00	6651.80
329.00	6836.70
330.00	6836.70
331.00	6881.18
332.00	6546.48
333.00	6581.59
334.00	6792.23
335.00	7007.56
336.00	6951.39
337.00	7014.59
338.00	7047.35
339.00	6827.34
340.00	7201.83
341.00	7162.04
342.00	7101.19
343.00	7169.06
344.00	7155.02
345.00	7246.30
346.00	7393.75
347.00	7225.23
348.00	7372.69
349.00	7431.20
350.00	7501.42
351.00	7368.01
352.00	7435.88
353.00	7613.76
354.00	7452.27
355.00	7662.91
356.00	7606.74
357.00	7819.73
358.00	7618.44
359.00	7611.42
360.00	7864.20
361.00	7543.55
362.00	7918.03
363.00	7765.90
364.00	7871.22
365.00	8077.19
366.00	7978.89
367.00	7733.13
368.00	7918.03
369.00	8156.77
370.00	7978.89
371.00	8102.93
372.00	7852.50
373.00	8243.37
374.00	8203.58
375.00	8194.22
376.00	8194.22
377.00	8308.90
378.00	8149.75
379.00	8575.72
380.00	8688.07
381.00	8599.13
382.00	8760.63
383.00	8767.65
384.00	8915.10
385.00	8755.94
386.00	8898.72
387.00	8924.46
388.00	8842.54
389.00	8908.08
390.00	9104.68
391.00	9460.45
392.00	9177.24
393.00	9334.06
394.00	9315.33
395.00	9432.36
396.00	9451.08
397.00	9764.72
398.00	9673.43
399.00	9631.30
400.00	9589.17
401.00	9657.05
402.00	9823.23
403.00	9699.18
404.00	9914.51
405.00	10059.62
406.00	9975.36
407.00	10183.67
408.00	9827.91
409.00	9415.98
410.00	9898.13
411.00	10078.35
412.00	10003.45
413.00	9980.04
414.00	9973.02
415.00	10008.13
416.00	10061.96
417.00	10040.90
418.00	10050.26
419.00	10326.44
420.00	10080.69
421.00	10050.26
422.00	9994.09
423.00	10232.82
424.00	10108.77
425.00	10071.33
426.00	10265.59
427.00	10406.02
428.00	10148.56
429.00	10181.33
430.00	10284.31
431.00	10188.35
432.00	10300.70
433.00	10534.75
434.00	10319.42
435.00	10527.73
436.00	10441.13
437.00	10394.32
438.00	10672.84
439.00	10656.46
440.00	10944.34
441.00	10626.03
442.00	10775.83
443.00	10923.28
444.00	10782.85
445.00	10953.71
446.00	10909.24
447.00	11037.97
448.00	11019.24
449.00	10888.17
450.00	10892.85
451.00	11033.29
452.00	11185.42
453.00	11122.23
454.00	10946.69
455.00	11243.93
456.00	11337.56
457.00	11253.30
458.00	11325.85
459.00	11199.46
460.00	11225.21
461.00	11414.79
462.00	11131.59
463.00	11286.06
464.00	11382.03
465.00	11499.05
466.00	11552.88
467.00	11592.67
468.00	11672.25
469.00	11763.53
470.00	11910.99
471.00	11730.76
472.00	11812.68
473.00	11889.92
474.00	11768.21
475.00	12121.63
476.00	12088.87
477.00	12229.30
478.00	12423.56
479.00	12397.82
480.00	12318.24
481.00	12444.63
482.00	12191.85
483.00	12248.02
484.00	12531.23
485.00	12659.96
486.00	12582.72
487.00	12643.57
488.00	12936.14
489.00	12774.64
490.00	12805.07
491.00	12582.72
492.00	12840.18
493.00	12800.39
494.00	13064.87
495.00	12961.89
496.00	13111.68
497.00	13125.72
498.00	13029.76
499.00	13268.50
500.00	13118.70
501.00	13425.31
502.00	13327.01
503.00	13317.65
504.00	13224.03
505.00	13661.71
506.00	13530.64
507.00	13820.86
508.00	13724.90
509.00	13614.90
510.00	13397.23
511.00	13853.63
512.00	13745.97
513.00	13633.62
514.00	14019.81
515.00	13874.70
516.00	14167.26
517.00	13699.16
518.00	14033.85
519.00	14239.82
520.00	14008.11
521.00	14328.76
522.00	14026.83
523.00	14078.32
524.00	14370.89
525.00	14497.28
526.00	14342.80
527.00	14359.19
528.00	14244.50
529.00	14169.60
530.00	14361.53
531.00	14904.53
532.00	14249.18
533.00	14506.64
534.00	14541.75
535.00	14707.93
536.00	14618.99
537.00	14494.94
538.00	14530.05
539.00	14988.79
540.00	14469.19
541.00	14516.00
542.00	14965.39
543.00	14970.07
544.00	14934.96
545.00	15016.88
546.00	15227.53
547.00	14780.48
548.00	15391.36
549.00	15386.68
550.00	15225.18
551.00	15585.63
552.00	15594.99
553.00	15578.61
554.00	15630.10
555.00	15831.38
556.00	15995.22
557.00	15445.20
558.00	15580.95
559.00	15775.21
560.00	16020.97
561.00	16058.42
562.00	16491.41
563.00	15976.50
564.00	16411.84
565.00	16393.11
566.00	16673.98
567.00	16987.61
568.00	16432.90
569.00	16734.83
570.00	16809.73
571.00	16844.84
572.00	17020.38
573.00	17053.14
574.00	17308.26
575.00	17128.04
576.00	17561.04
577.00	17689.77
578.00	17352.73
579.00	17689.77
580.00	17556.36
581.00	17898.08
582.00	17703.81
583.00	18003.40
584.00	18087.66
585.00	18499.59
586.00	18792.16
587.00	18806.20
588.00	18415.34
589.00	18412.99
590.00	19019.19
591.00	18984.09
592.00	18658.75
593.00	19234.52
594.00	19707.31
595.00	19655.82
596.00	19955.41
597.00	20549.90
598.00	19983.49
599.00	20575.65
600.00	20608.42
601.00	20690.34
602.00	20744.17
603.00	20987.58
604.00	21022.69
605.00	21064.82
606.00	21696.77
607.00	21273.13
608.00	21378.45
609.00	21682.72
610.00	21701.45
611.00	21898.05
612.00	21858.26
613.00	22487.87
614.00	22960.66
615.00	22871.72
616.00	22822.56
617.00	23157.26
618.00	22986.40
619.00	23623.03
620.00	23660.48
621.00	23929.64
622.00	24044.32
623.00	24458.60
624.00	24315.83
625.00	24184.76
626.00	24592.01
627.00	24879.89
628.00	24306.46
629.00	25418.22
630.00	26204.64
631.00	25991.65
632.00	25579.71
633.00	25872.28
634.00	26654.02
635.00	26712.53
636.00	26724.24
637.00	26593.17
638.00	27339.80
639.00	27271.92
640.00	27300.01
641.00	27742.37
642.00	27484.91
643.00	27601.94
644.00	28245.58
645.00	28460.91
646.00	28793.27
647.00	28804.97
648.00	29137.33
649.00	29284.78
650.00	29280.10
651.00	30061.84
652.00	29982.26
653.00	29940.13
654.00	30331.00
655.00	30649.32
656.00	31009.76
657.00	30881.03
658.00	31601.91
659.00	31124.44
660.00	31721.28
661.00	32067.68
662.00	32444.51
663.00	32718.35
664.00	32659.84
665.00	32975.81
666.00	32765.16
667.00	33223.90
668.00	33446.26
669.00	33085.81
670.00	33563.28
671.00	33986.92
672.00	34300.55
673.00	34403.53
674.00	34464.39
675.00	34738.23
676.00	34768.66
677.00	35213.36
678.00	35505.93
679.00	35269.53
680.00	35868.71
681.00	35793.81
682.00	35988.08
683.00	36201.07
684.00	36767.48
685.00	36844.71
686.00	36746.41
687.00	37523.47
688.00	37144.30
689.00	37024.93
690.00	37694.33
691.00	38157.75
692.00	38216.27
693.00	38368.40
694.00	38670.33
695.00	38679.69
696.00	38766.29
697.00	39016.73
698.00	39363.13
699.00	40170.61
700.00	39676.76
701.00	39871.03
702.00	40095.72
703.00	39571.44
704.00	40074.65
705.00	40811.92
706.00	40437.44
707.00	41607.70
708.00	41228.54
709.00	41247.26
710.00	41848.78
711.00	41745.80
712.00	42183.48
713.00	42113.26
714.00	42375.40
715.00	42309.86
716.00	42593.07
717.00	42452.64
718.00	42682.01
719.00	42756.91
720.00	43119.69
721.00	42857.55
722.00	43260.12
723.00	43421.62
724.00	43983.35
725.00	43992.71
726.00	43917.81
727.00	44261.87
728.00	44186.97
729.00	44444.43
730.00	44540.39
731.00	44615.29
732.00	44748.70
733.00	44364.85
734.00	44570.82
735.00	44617.63
736.00	45298.73
737.00	45394.69
738.00	45525.76
739.00	45586.61
740.00	45591.30
741.00	45588.95
742.00	45968.12
743.00	45762.15
744.00	46366.01
745.00	46396.44
746.00	46913.70
747.00	46391.76
748.00	47100.94
749.00	47047.11
750.00	47114.98
751.00	47606.50
752.00	47112.64
753.00	47459.04
754.00	46878.59
755.00	47718.84
756.00	47423.93
757.00	48011.41
758.00	47697.78
759.00	48268.87
760.00	48053.54
761.00	48479.52
762.00	48355.47
763.00	48435.05
764.00	48350.79
765.00	48580.16
766.00	49228.49
767.00	48865.70
768.00	49111.46
769.00	49095.08
770.00	49305.73
771.00	49478.92
772.00	49780.85
773.00	49925.97
774.00	49844.05
775.00	50138.96
776.00	49930.65
777.00	49940.01
778.00	50162.36
779.00	50321.52
780.00	50363.65
781.00	50410.46
782.00	50035.97
783.00	50628.13
784.00	50539.19
785.00	51011.98
786.00	50705.37
787.00	51007.29
788.00	51241.35
789.00	51337.31
790.00	51519.87
791.00	51276.46
792.00	51957.55
793.00	52025.43
794.00	51782.01
795.00	52065.22
796.00	51875.63
797.00	52416.30
798.00	52058.20
799.00	52395.23
800.00	52224.37
801.00	52453.75
802.00	52303.95
803.00	52378.85
804.00	52411.62
805.00	52893.77
806.00	52692.48
807.00	53165.27
808.00	52545.03
809.00	53097.39
810.00	53043.56
811.00	52643.33
812.00	53502.31
813.00	53378.26
814.00	53399.32
815.00	53717.64
816.00	53535.07
817.00	53373.58
818.00	53670.82
819.00	53418.05
820.00	53413.37
821.00	53741.04
822.00	53829.98
823.00	53886.15
824.00	54012.54
825.00	53832.32
826.00	53813.60
827.00	53996.16
828.00	54241.92
829.00	54288.73
830.00	54281.70
831.00	54244.26
832.00	54485.33
833.00	54915.99
834.00	54431.50
835.00	54630.44
836.00	54511.08
837.00	55016.63
838.00	54955.78
839.00	55002.59
840.00	54880.88
841.00	54918.33
842.00	54983.86
843.00	55267.07
844.00	55323.24
845.00	55374.73
846.00	55576.02
847.00	55702.41
848.00	55566.66
849.00	55828.80
850.00	55711.77
851.00	55538.57
852.00	55735.18
853.00	55636.87
854.00	56069.87
855.00	56046.47
856.00	55880.29
857.00	55969.23
858.00	56313.29
859.00	56149.45
860.00	56317.97
861.00	56224.35
862.00	56154.13
863.00	56392.87
864.00	56708.84
865.00	56516.92
866.00	56655.01
867.00	56537.98
868.00	56463.08
869.00	56598.83
870.00	56952.26
871.00	56676.07
872.00	57134.82
873.00	56968.64
874.00	56839.91
875.00	56800.12
876.00	57010.77
877.00	57303.34
878.00	57312.70
879.00	57209.71
880.00	57455.47
881.00	57279.93
882.00	57319.72
883.00	57345.47
884.00	57546.75
885.00	56973.32
886.00	57205.03
887.00	57495.26
888.00	57457.81
889.00	57666.12
890.00	57902.51
891.00	57652.08
892.00	57577.18
893.00	57556.11
894.00	57752.72
895.00	57537.39
896.00	57822.93
897.00	57853.36
898.00	57928.26
899.00	58075.71
900.00	57954.00
901.00	58064.01
902.00	58232.53
903.00	58138.91
904.00	58033.58
905.00	58401.05
906.00	58478.28
907.00	58234.87
908.00	58590.63
909.00	58220.83
910.00	58337.85
911.00	58700.64
912.00	58408.07
913.00	58237.21
914.00	58370.62
915.00	58571.91
916.00	58852.77
917.00	58960.44
918.00	59047.04
919.00	58855.11
920.00	58574.25
921.00	58782.55
922.00	58939.37
923.00	58965.12
924.00	58932.35
925.00	59018.95
926.00	59002.56
927.00	59007.25
928.00	59283.43
929.00	59040.01
930.00	59093.85
931.00	58976.82
932.00	59236.62
933.00	59470.67
934.00	59468.33
935.00	59334.92
936.00	59306.83
937.00	59353.65
938.00	59367.69
939.00	59391.09
940.00	59559.61
941.00	59484.72
942.00	59597.06
943.00	59636.85
944.00	59994.95
945.00	59718.77
946.00	59920.05
947.00	59592.38
948.00	59688.34
949.00	59877.93
950.00	59938.78
951.00	60030.06
952.00	59889.63
953.00	60041.76
954.00	59758.56
955.00	59744.51
956.00	59877.93
957.00	59796.01
958.00	59821.75
959.00	60060.49
960.00	60243.05
961.00	59985.59
962.00	60076.87
963.00	60046.44
964.00	60196.24
965.00	60144.75
966.00	60299.22
967.00	60470.08
968.00	60685.41
969.00	60533.28
970.00	60626.90
971.00	60580.09
972.00	60580.09
973.00	60650.30
974.00	60664.35
975.00	60835.20
976.00	60889.04
977.00	60870.31
978.00	60914.78
979.00	60760.31
980.00	60781.37
981.00	60633.92
982.00	60935.85
983.00	61043.51
984.00	61085.64
985.00	60970.96
986.00	61041.17
987.00	60900.74
988.00	60931.17
989.00	61214.37
990.00	61141.81
991.00	61242.46
992.00	60926.49
993.00	60928.83
994.00	61235.44
995.00	61549.07
996.00	61155.86
997.00	61558.43
998.00	61602.90
999.00	61338.42
1000.00	61354.80
1001.00	61307.99
1002.00	61354.80
1003.00	61415.66
1004.00	61425.02
1005.00	61616.94
1006.00	61588.86
1007.00	61602.90
1008.00	61619.28
1009.00	61560.77
1010.00	61410.98
1011.00	61446.08
1012.00	61654.39
1013.00	61567.79
1014.00	61315.01
1015.00	61783.12
1016.00	61628.65
1017.00	61787.80
1018.00	61790.14
1019.00	61769.08
1020.00	61787.80
1021.00	61621.62
1022.00	61909.51
1023.00	61553.75
1024.00	62038.24
1025.00	61914.19
1026.00	62176.33
1027.00	62127.18
1028.00	61972.70
1029.00	62255.91
1030.00	61904.83
1031.00	61858.02
1032.00	62101.43
1033.00	62246.55
1034.00	62241.87
1035.00	62218.46
1036.00	62162.29
1037.00	62312.08
1038.00	62162.29
1039.00	62181.01
1040.00	62251.23
1041.00	62157.61
1042.00	62176.33
1043.00	62103.77
1044.00	62211.44
1045.00	62576.56
1046.00	62585.92
1047.00	62466.56
1048.00	62513.37
1049.00	62436.13
1050.00	62276.97
1051.00	62614.01
1052.00	62511.03
1053.00	62445.49
1054.00	62686.57
1055.00	62602.31
1056.00	62609.33
1057.00	62674.87
1058.00	62415.07
1059.00	62649.12
1060.00	62340.17
1061.00	62625.71
1062.00	62782.53
1063.00	62700.61
1064.00	62958.07
1065.00	62974.45
1066.00	62646.78
1067.00	62812.96
1068.00	62822.32
1069.00	62848.06
1070.00	62731.04
1071.00	62721.68
1072.00	62871.47
1073.00	62997.86
1074.00	62995.52
1075.00	63098.50
1076.00	63103.18
1077.00	63056.37
1078.00	62794.23
1079.00	62761.47
1080.00	62663.16
1081.00	62890.19
1082.00	62787.21
1083.00	62904.24
1084.00	63147.65
1085.00	63142.97
1086.00	62848.06
1087.00	63131.27
1088.00	63227.23
1089.00	62953.39
1090.00	63065.73
1091.00	63021.26
1092.00	63194.46
1093.00	63196.80
1094.00	63348.94
1095.00	63264.68
1096.00	63206.17
1097.00	63168.72
1098.00	63159.36
1099.00	63110.20
1100.00	63058.71
1101.00	63185.10
1102.00	63084.46
1103.00	63283.40
1104.00	63320.85
1105.00	63379.37
1106.00	63311.49
1107.00	63245.96
1108.00	63068.08
1109.00	63243.62
1110.00	63185.10
1111.00	63416.82
1112.00	63323.19
1113.00	63407.45
1114.00	63337.24
1115.00	63447.24
1116.00	63487.03
1117.00	63393.41
1118.00	63440.22
1119.00	63358.30
1120.00	63491.71
1121.00	63231.91
1122.00	63372.34
1123.00	63629.80
1124.00	63435.54
1125.00	63587.67
1126.00	63531.50
1127.00	63362.98
1128.00	63655.55
1129.00	63531.50
1130.00	63185.10
1131.00	63260.00
1132.00	63255.32
1133.00	63489.37
1134.00	63297.45
1135.00	63536.18
1136.00	63550.23
1137.00	63683.64
1138.00	63475.33
1139.00	63283.40
1140.00	63344.26
1141.00	63538.52
1142.00	63564.27
1143.00	63496.39
1144.00	63667.25
1145.00	63491.71
1146.00	63578.31
1147.00	63936.41
1148.00	63613.42
1149.00	63669.59
1150.00	63650.87
1151.00	63510.44
1152.00	63463.63
1153.00	63847.47
1154.00	63660.23
1155.00	63414.47
1156.00	63634.48
1157.00	63676.61
1158.00	63749.17
1159.00	63704.70
1160.00	63781.94
1161.00	63636.83
1162.00	63608.74
1163.00	63700.02
1164.00	63510.44
1165.00	63606.40
1166.00	63835.77
1167.00	63704.70
1168.00	64027.70
1169.00	63786.62
1170.00	63744.49
1171.00	63653.21
1172.00	63824.07
1173.00	63416.82
1174.00	63590.01
1175.00	63554.91
1176.00	63604.06
1177.00	63868.54
1178.00	63812.37
1179.00	63676.61
1180.00	63856.84
1181.00	63725.77
1182.00	63688.32
1183.00	63819.39
1184.00	63674.27
1185.00	63828.75
1186.00	63927.05
1187.00	63683.64
1188.00	63781.94
1189.00	63774.92
1190.00	63805.34
1191.00	63819.39
1192.00	63889.60
1193.00	63798.32
1194.00	63709.38
1195.00	63781.94
1196.00	63938.75
1197.00	63924.71
1198.00	63915.35
1199.00	63908.33
1200.00	63845.13
1201.00	63800.66
1202.00	63952.80
1203.00	63608.74
1204.00	63744.49
1205.00	63856.84
1206.00	63877.90
1207.00	63817.05
1208.00	63952.80
1209.00	63849.81
1210.00	63831.09
1211.00	63957.48
1212.00	63987.91
1213.00	64083.87
1214.00	63915.35
1215.00	63880.24
1216.00	63924.71
1217.00	63898.97
1218.00	63725.77
1219.00	64008.97
1220.00	64069.82
1221.00	64065.14
1222.00	63987.91
1223.00	64140.04
1224.00	63938.75
1225.00	63905.99
1226.00	63718.74
1227.00	63718.74
1228.00	64006.63
1229.00	63693.00
1230.00	63884.92
1231.00	63927.05
1232.00	63964.50
1233.00	64144.72
1234.00	64147.06
1235.00	63950.46
1236.00	64001.95
1237.00	64079.19
1238.00	63835.77
1239.00	63814.71
1240.00	64107.27
1241.00	63978.54
1242.00	63873.22
1243.00	63983.22
1244.00	64189.19
1245.00	64186.85
1246.00	64072.17
1247.00	64140.04
1248.00	64093.23
1249.00	64018.33
1250.00	64172.81
1251.00	63992.59
1252.00	64023.01
1253.00	64203.24
1254.00	64177.49
1255.00	64123.66
1256.00	64327.28
1257.00	64236.00
1258.00	64402.18
1259.00	64313.24
1260.00	64053.44
1261.00	64294.52
1262.00	64144.72
1263.00	64161.11
1264.00	64338.99
1265.00	64161.11
1266.00	64317.92
1267.00	64477.08
1268.00	64467.72
1269.00	64406.86
1270.00	64257.07
1271.00	64062.80
1272.00	64200.89
1273.00	64207.92
1274.00	64051.10
1275.00	64287.49
1276.00	64268.77
1277.00	64154.08
1278.00	64343.67
1279.00	64549.63
1280.00	64540.27
1281.00	64404.52
1282.00	64367.07
1283.00	64425.59
1284.00	64156.42
1285.00	64147.06
1286.00	64423.25
1287.00	64193.87
1288.00	64488.78
1289.00	64165.79
1290.00	64458.35
1291.00	64530.91
1292.00	64535.59
1293.00	64376.43
1294.00	64376.43
1295.00	64221.96
1296.00	64273.45
1297.00	64294.52
1298.00	64137.70
1299.00	64240.68
1300.00	64418.56
1301.00	64474.74
1302.00	64465.38
1303.00	64266.43
1304.00	64343.67
1305.00	64498.14
1306.00	64577.72
1307.00	64301.54
1308.00	64413.88
1309.00	64486.44
1310.00	64383.46
1311.00	64292.18
1312.00	64362.39
1313.00	64666.66
1314.00	64537.93
1315.00	64619.85
1316.00	64542.61
1317.00	64645.60
1318.00	64502.82
1319.00	64367.07
1320.00	64306.22
1321.00	64479.42
1322.00	64404.52
1323.00	64292.18
1324.00	64615.17
1325.00	64839.86
1326.00	64516.87
1327.00	64617.51
1328.00	64671.34
1329.00	64378.78
1330.00	64537.93
1331.00	64481.76
1332.00	64451.33
1333.00	64271.11
1334.00	64507.50
1335.00	64516.87
1336.00	64533.25
1337.00	64460.69
1338.00	64643.26
1339.00	64636.23
1340.00	64671.34
1341.00	64654.96
1342.00	64603.47
1343.00	64615.17
1344.00	64566.02
1345.00	64479.42
1346.00	64502.82
1347.00	64537.93
1348.00	64624.53
1349.00	64551.98
1350.00	64669.00
1351.00	64615.17
1352.00	64521.55
1353.00	64341.33
1354.00	64533.25
1355.00	64296.86
1356.00	64488.78
1357.00	64584.74
1358.00	64505.16
1359.00	64303.88
1360.00	64647.94
1361.00	64420.90
1362.00	64425.59
1363.00	64549.63
1364.00	64608.15
1365.00	64420.90
1366.00	64701.77
1367.00	64362.39
1368.00	64303.88
1369.00	64355.37
1370.00	64409.20
1371.00	64411.54
1372.00	64224.30
1373.00	64338.99
1374.00	64402.18
1375.00	64542.61
1376.00	64350.69
1377.00	64514.53
1378.00	64207.92
1379.00	64402.18
1380.00	64470.06
1381.00	64163.45
1382.00	64196.21
1383.00	64280.47
1384.00	64310.90
1385.00	64100.25
1386.00	64385.80
1387.00	64278.13
1388.00	64322.60
1389.00	64416.22
1390.00	64535.59
1391.00	64376.43
1392.00	64217.28
1393.00	64294.52
1394.00	64175.15
1395.00	64093.23
1396.00	64015.99
1397.00	64280.47
1398.00	64025.35
1399.00	64336.65
1400.00	64299.20
1401.00	64280.47
1402.00	64062.80
1403.00	64273.45
1404.00	64147.06
1405.00	64231.32
1406.00	64259.41
1407.00	64008.97
1408.00	64090.89
1409.00	64151.74
1410.00	64072.17
1411.00	64198.55
1412.00	63959.82
1413.00	64198.55
1414.00	64203.24
1415.00	64217.28
1416.00	64364.73
1417.00	64355.37
1418.00	64074.51
1419.00	64020.67
1420.00	63884.92
1421.00	64044.08
1422.00	64008.97
1423.00	64327.28
1424.00	64090.89
1425.00	63941.10
1426.00	64261.75
1427.00	64053.44
1428.00	64023.01
1429.00	63819.39
1430.00	63751.51
1431.00	63901.31
1432.00	63856.84
1433.00	63905.99
1434.00	63800.66
1435.00	63861.52
1436.00	63800.66
1437.00	63632.14
1438.00	63927.05
1439.00	63758.53
1440.00	63943.44
1441.00	63847.47
1442.00	63798.32
1443.00	63934.07
1444.00	63721.08
1445.00	63592.36
1446.00	63573.63
1447.00	63744.49
1448.00	63597.04
1449.00	63669.59
1450.00	63620.44
1451.00	63845.13
1452.00	63826.41
1453.00	63805.34
1454.00	63763.21
1455.00	63704.70
1456.00	63683.64
1457.00	63475.33
1458.00	63531.50
1459.00	63760.87
1460.00	63283.40
1461.00	63391.07
1462.00	63522.14
1463.00	63648.53
1464.00	63332.56
1465.00	63578.31
1466.00	63496.39
1467.00	63458.94
1468.00	63468.31
1469.00	63332.56
1470.00	63444.90
1471.00	63685.98
1472.00	63351.28
1473.00	63552.57
1474.00	63451.92
1475.00	63489.37
1476.00	63597.04
1477.00	63367.66
1478.00	63288.09
1479.00	63353.62
1480.00	63433.20
1481.00	63320.85
1482.00	63391.07
1483.00	63512.78
1484.00	63405.11
1485.00	63281.06
1486.00	63107.86
1487.00	63105.52
1488.00	63243.62
1489.00	63077.44
1490.00	63142.97
1491.00	63084.46
1492.00	63304.47
1493.00	63180.42
1494.00	63201.49
1495.00	63070.42
1496.00	63086.80
1497.00	63042.33
1498.00	62995.52
1499.00	63037.65
1500.00	62838.70
1501.00	62798.91
