301.00	54443.20
302.00	52830.57
303.00	53752.74
304.00	55461.33
305.00	55501.12
306.00	55817.10
307.00	55281.11
308.00	55143.02
309.00	55330.26
310.00	55398.14
311.00	55657.94
312.00	55847.52
313.00	55543.25
314.00	55952.85
315.00	55468.36
316.00	55803.05
317.00	56339.04
318.00	56107.32
319.00	56725.22
320.00	56404.57
321.00	56996.73
322.00	56547.34
323.00	57092.69
324.00	57345.47
325.00	57382.91
326.00	57347.81
327.00	58185.72
328.00	58323.81
329.00	57366.53
330.00	57867.40
331.00	58218.49
332.00	57450.79
333.00	57139.50
334.00	58398.71
335.00	58672.55
336.00	58850.43
337.00	58960.44
338.00	59135.98
339.00	58817.66
340.00	59402.80
341.00	59491.74
342.00	59671.96
343.00	59419.18
344.00	60425.61
345.00	60371.78
346.00	59990.27
347.00	60030.06
348.00	60402.21
349.00	60404.55
350.00	60851.59
351.00	60561.36
352.00	60931.17
353.00	61172.24
354.00	61160.54
355.00	61310.33
356.00	60945.21
357.00	61249.48
358.00	61872.06
359.00	61778.44
360.00	62080.37
361.00	61551.41
362.00	62342.51
363.00	62162.29
364.00	62255.91
365.00	62394.00
366.00	61769.08
367.00	62211.44
368.00	62691.25
369.00	63182.76
370.00	62213.78
371.00	63112.55
372.00	62698.27
373.00	62803.59
374.00	63346.60
375.00	63447.24
376.00	63290.43
377.00	63327.87
378.00	63077.44
379.00	64463.03
380.00	64507.50
381.00	64109.61
382.00	64924.12
383.00	64947.53
384.00	65380.52
385.00	65174.56
386.00	65535.00
387.00	65535.00
388.00	65535.00
389.00	65535.00
390.00	65535.00
391.00	65535.00
392.00	65535.00
393.00	65535.00
394.00	65535.00
395.00	65535.00
396.00	65535.00
397.00	65535.00
398.00	65535.00
399.00	65535.00
400.00	65535.00
401.00	65535.00
402.00	65535.00
403.00	65535.00
404.00	65535.00
405.00	65535.00
406.00	65535.00
407.00	65535.00
408.00	65535.00
409.00	65535.00
410.00	65535.00
411.00	65535.00
412.00	65535.00
413.00	65535.00
414.00	65535.00
415.00	65535.00
416.00	65535.00
417.00	65535.00
418.00	65535.00
419.00	65535.00
420.00	65535.00
421.00	65535.00
422.00	65535.00
423.00	65535.00
424.00	65535.00
425.00	65535.00
426.00	65535.00
427.00	65535.00
428.00	65535.00
429.00	65535.00
430.00	65535.00
431.00	65535.00
432.00	65535.00
433.00	65535.00
434.00	65535.00
435.00	65535.00
436.00	65535.00
437.00	65535.00
438.00	65535.00
439.00	65535.00
440.00	65535.00
441.00	65535.00
442.00	65535.00
443.00	65535.00
444.00	65535.00
445.00	65535.00
446.00	65535.00
447.00	65535.00
448.00	65535.00
449.00	65535.00
450.00	65535.00
451.00	65535.00
452.00	65535.00
453.00	65535.00
454.00	65535.00
455.00	65535.00
456.00	65535.00
457.00	65535.00
458.00	65535.00
459.00	65535.00
460.00	65535.00
461.00	65535.00
462.00	65535.00
463.00	65535.00
464.00	65535.00
465.00	65535.00
466.00	65535.00
467.00	65535.00
468.00	65535.00
469.00	65535.00
470.00	65535.00
471.00	65535.00
472.00	65535.00
473.00	65535.00
474.00	65535.00
475.00	65535.00
476.00	65535.00
477.00	65535.00
478.00	65535.00
479.00	65535.00
480.00	65535.00
481.00	65535.00
482.00	65535.00
483.00	65535.00
484.00	65535.00
485.00	65535.00
486.00	65535.00
487.00	65535.00
488.00	65535.00
489.00	65535.00
490.00	65535.00
491.00	65535.00
492.00	65535.00
493.00	65535.00
494.00	65535.00
495.00	65535.00
496.00	65535.00
497.00	65535.00
498.00	65535.00
499.00	65535.00
500.00	65535.00
501.00	65535.00
502.00	65535.00
503.00	65535.00
504.00	65535.00
505.00	65535.00
506.00	65535.00
507.00	65535.00
508.00	65535.00
509.00	65535.00
510.00	65535.00
511.00	65535.00
512.00	65535.00
513.00	65535.00
514.00	65535.00
515.00	65535.00
516.00	65535.00
517.00	65535.00
518.00	65535.00
519.00	65535.00
520.00	65535.00
521.00	65535.00
522.00	65535.00
523.00	65535.00
524.00	65535.00
525.00	65535.00
526.00	65535.00
527.00	65535.00
528.00	65535.00
529.00	65535.00
530.00	65535.00
531.00	65535.00
532.00	65535.00
533.00	65535.00
534.00	65535.00
535.00	65535.00
536.00	65535.00
537.00	65535.00
538.00	65535.00
539.00	65535.00
540.00	65535.00
541.00	65535.00
542.00	65535.00
543.00	65535.00
544.00	65535.00
545.00	65535.00
546.00	65535.00
547.00	65535.00
548.00	65535.00
549.00	65535.00
550.00	65535.00
551.00	65535.00
552.00	65535.00
553.00	65535.00
554.00	65535.00
555.00	65535.00
556.00	65535.00
557.00	65535.00
558.00	65535.00
559.00	65535.00
560.00	65535.00
561.00	65535.00
562.00	65535.00
563.00	65535.00
564.00	65535.00
565.00	65535.00
566.00	65535.00
567.00	65535.00
568.00	65535.00
569.00	65535.00
570.00	65535.00
571.00	65535.00
572.00	65535.00
573.00	65535.00
574.00	65535.00
575.00	65535.00
576.00	65535.00
577.00	65535.00
578.00	65535.00
579.00	65535.00
580.00	65535.00
581.00	65535.00
582.00	65535.00
583.00	65535.00
584.00	65535.00
585.00	65535.00
586.00	65535.00
587.00	65535.00
588.00	65535.00
589.00	65535.00
590.00	65535.00
591.00	65535.00
592.00	65535.00
593.00	65535.00
594.00	65535.00
595.00	65535.00
596.00	65535.00
597.00	65535.00
598.00	65535.00
599.00	65535.00
600.00	65535.00
601.00	65535.00
602.00	65535.00
603.00	65535.00
604.00	65535.00
605.00	65535.00
606.00	65535.00
607.00	65535.00
608.00	65535.00
609.00	65535.00
610.00	65535.00
611.00	65535.00
612.00	65535.00
613.00	65535.00
614.00	65535.00
615.00	65535.00
616.00	65535.00
617.00	65535.00
618.00	65535.00
619.00	65535.00
620.00	65535.00
621.00	65535.00
622.00	65535.00
623.00	65535.00
624.00	65535.00
625.00	65535.00
626.00	65535.00
627.00	65535.00
628.00	65535.00
629.00	65535.00
630.00	65535.00
631.00	65535.00
632.00	65535.00
633.00	65535.00
634.00	65535.00
635.00	65535.00
636.00	65535.00
637.00	65535.00
638.00	65535.00
639.00	65535.00
640.00	65535.00
641.00	65535.00
642.00	65535.00
643.00	65535.00
644.00	65535.00
645.00	65535.00
646.00	65535.00
647.00	65535.00
648.00	65535.00
649.00	65535.00
650.00	65535.00
651.00	65535.00
652.00	65535.00
653.00	65535.00
654.00	65535.00
655.00	65535.00
656.00	65535.00
657.00	65535.00
658.00	65535.00
659.00	65535.00
660.00	65535.00
661.00	65535.00
662.00	65535.00
663.00	65535.00
664.00	65535.00
665.00	65535.00
666.00	65535.00
667.00	65535.00
668.00	65535.00
669.00	65535.00
670.00	65535.00
671.00	65535.00
672.00	65535.00
673.00	65535.00
674.00	65535.00
675.00	65535.00
676.00	65535.00
677.00	65535.00
678.00	65535.00
679.00	65535.00
680.00	65535.00
681.00	65535.00
682.00	65535.00
683.00	65535.00
684.00	65535.00
685.00	65535.00
686.00	65535.00
687.00	65535.00
688.00	65535.00
689.00	65535.00
690.00	65535.00
691.00	65535.00
692.00	65535.00
693.00	65535.00
694.00	65535.00
695.00	65535.00
696.00	65535.00
697.00	65535.00
698.00	65535.00
699.00	65535.00
700.00	65535.00
701.00	65535.00
702.00	65535.00
703.00	65535.00
704.00	65535.00
705.00	65535.00
706.00	65535.00
707.00	65535.00
708.00	65535.00
709.00	65535.00
710.00	65535.00
711.00	65535.00
712.00	65535.00
713.00	65535.00
714.00	65535.00
715.00	65535.00
716.00	65535.00
717.00	65535.00
718.00	65535.00
719.00	65535.00
720.00	65535.00
721.00	65535.00
722.00	65535.00
723.00	65535.00
724.00	65535.00
725.00	65535.00
726.00	65535.00
727.00	65535.00
728.00	65535.00
729.00	65535.00
730.00	65535.00
731.00	65535.00
732.00	65535.00
733.00	65535.00
734.00	65535.00
735.00	65535.00
736.00	65535.00
737.00	65535.00
738.00	65535.00
739.00	65535.00
740.00	65535.00
741.00	65535.00
742.00	65535.00
743.00	65535.00
744.00	65535.00
745.00	65535.00
746.00	65535.00
747.00	65535.00
748.00	65535.00
749.00	65535.00
750.00	65535.00
751.00	65535.00
752.00	65535.00
753.00	65535.00
754.00	65535.00
755.00	65535.00
756.00	65535.00
757.00	65535.00
758.00	65535.00
759.00	65535.00
760.00	65535.00
761.00	65535.00
762.00	65535.00
763.00	65535.00
764.00	65535.00
765.00	65535.00
766.00	65535.00
767.00	65535.00
768.00	65535.00
769.00	65535.00
770.00	65535.00
771.00	65535.00
772.00	65535.00
773.00	65535.00
774.00	65535.00
775.00	65535.00
776.00	65535.00
777.00	65535.00
778.00	65535.00
779.00	65535.00
780.00	65535.00
781.00	65535.00
782.00	65535.00
783.00	65535.00
784.00	65535.00
785.00	65535.00
786.00	65535.00
787.00	65535.00
788.00	65535.00
789.00	65535.00
790.00	65535.00
791.00	65535.00
792.00	65535.00
793.00	65535.00
794.00	65535.00
795.00	65535.00
796.00	65535.00
797.00	65535.00
798.00	65535.00
799.00	65535.00
800.00	65535.00
801.00	65535.00
802.00	65535.00
803.00	65535.00
804.00	65535.00
805.00	65535.00
806.00	65535.00
807.00	65535.00
808.00	65535.00
809.00	65535.00
810.00	65535.00
811.00	65535.00
812.00	65535.00
813.00	65535.00
814.00	65535.00
815.00	65535.00
816.00	65535.00
817.00	65535.00
818.00	65535.00
819.00	65535.00
820.00	65535.00
821.00	65535.00
822.00	65535.00
823.00	65535.00
824.00	65535.00
825.00	65535.00
826.00	65535.00
827.00	65535.00
828.00	65535.00
829.00	65535.00
830.00	65535.00
831.00	65535.00
832.00	65535.00
833.00	65535.00
834.00	65535.00
835.00	65535.00
836.00	65535.00
837.00	65535.00
838.00	65535.00
839.00	65535.00
840.00	65535.00
841.00	65535.00
842.00	65535.00
843.00	65535.00
844.00	65535.00
845.00	65535.00
846.00	65535.00
847.00	65535.00
848.00	65535.00
849.00	65535.00
850.00	65535.00
851.00	65535.00
852.00	65535.00
853.00	65535.00
854.00	65535.00
855.00	65535.00
856.00	65535.00
857.00	65535.00
858.00	65535.00
859.00	65535.00
860.00	65535.00
861.00	65535.00
862.00	65535.00
863.00	65535.00
864.00	65535.00
865.00	65535.00
866.00	65535.00
867.00	65535.00
868.00	65535.00
869.00	65535.00
870.00	65535.00
871.00	65535.00
872.00	65535.00
873.00	65535.00
874.00	65535.00
875.00	65535.00
876.00	65535.00
877.00	65535.00
878.00	65535.00
879.00	65535.00
880.00	65535.00
881.00	65535.00
882.00	65535.00
883.00	65535.00
884.00	65535.00
885.00	65535.00
886.00	65535.00
887.00	65535.00
888.00	65535.00
889.00	65535.00
890.00	65535.00
891.00	65535.00
892.00	65535.00
893.00	65535.00
894.00	65535.00
895.00	65535.00
896.00	65535.00
897.00	65535.00
898.00	65535.00
899.00	65535.00
900.00	65535.00
901.00	65535.00
902.00	65535.00
903.00	65535.00
904.00	65535.00
905.00	65535.00
906.00	65535.00
907.00	65535.00
908.00	65535.00
909.00	65535.00
910.00	65535.00
911.00	65535.00
912.00	65535.00
913.00	65535.00
914.00	65535.00
915.00	65535.00
916.00	65535.00
917.00	65535.00
918.00	65535.00
919.00	65535.00
920.00	65535.00
921.00	65535.00
922.00	65535.00
923.00	65535.00
924.00	65535.00
925.00	65535.00
926.00	65535.00
927.00	65535.00
928.00	65535.00
929.00	65535.00
930.00	65535.00
931.00	65535.00
932.00	65535.00
933.00	65535.00
934.00	65535.00
935.00	65535.00
936.00	65535.00
937.00	65535.00
938.00	65535.00
939.00	65535.00
940.00	65535.00
941.00	65535.00
942.00	65535.00
943.00	65535.00
944.00	65535.00
945.00	65535.00
946.00	65535.00
947.00	65535.00
948.00	65535.00
949.00	65535.00
950.00	65535.00
951.00	65535.00
952.00	65535.00
953.00	65535.00
954.00	65535.00
955.00	65535.00
956.00	65535.00
957.00	65535.00
958.00	65535.00
959.00	65535.00
960.00	65535.00
961.00	65535.00
962.00	65535.00
963.00	65535.00
964.00	65535.00
965.00	65535.00
966.00	65535.00
967.00	65535.00
968.00	65535.00
969.00	65535.00
970.00	65535.00
971.00	65535.00
972.00	65535.00
973.00	65535.00
974.00	65535.00
975.00	65535.00
976.00	65535.00
977.00	65535.00
978.00	65535.00
979.00	65535.00
980.00	65535.00
981.00	65535.00
982.00	65535.00
983.00	65535.00
984.00	65535.00
985.00	65535.00
986.00	65535.00
987.00	65535.00
988.00	65535.00
989.00	65535.00
990.00	65535.00
991.00	65535.00
992.00	65535.00
993.00	65535.00
994.00	65535.00
995.00	65535.00
996.00	65535.00
997.00	65535.00
998.00	65535.00
999.00	65535.00
1000.00	65535.00
1001.00	65535.00
1002.00	65535.00
1003.00	65535.00
1004.00	65535.00
1005.00	65535.00
1006.00	65535.00
1007.00	65535.00
1008.00	65535.00
1009.00	65535.00
1010.00	65535.00
1011.00	65535.00
1012.00	65535.00
1013.00	65535.00
1014.00	65535.00
1015.00	65535.00
1016.00	65535.00
1017.00	65535.00
1018.00	65535.00
1019.00	65535.00
1020.00	65535.00
1021.00	65535.00
1022.00	65535.00
1023.00	65535.00
1024.00	65535.00
1025.00	65535.00
1026.00	65535.00
1027.00	65535.00
1028.00	65535.00
1029.00	65535.00
1030.00	65535.00
1031.00	65535.00
1032.00	65535.00
1033.00	65535.00
1034.00	65535.00
1035.00	65535.00
1036.00	65535.00
1037.00	65535.00
1038.00	65535.00
1039.00	65535.00
1040.00	65535.00
1041.00	65535.00
1042.00	65535.00
1043.00	65535.00
1044.00	65535.00
1045.00	65535.00
1046.00	65535.00
1047.00	65535.00
1048.00	65535.00
1049.00	65535.00
1050.00	65535.00
1051.00	65535.00
1052.00	65535.00
1053.00	65535.00
1054.00	65535.00
1055.00	65535.00
1056.00	65535.00
1057.00	65535.00
1058.00	65535.00
1059.00	65535.00
1060.00	65535.00
1061.00	65535.00
1062.00	65535.00
1063.00	65535.00
1064.00	65535.00
1065.00	65535.00
1066.00	65535.00
1067.00	65535.00
1068.00	65535.00
1069.00	65535.00
1070.00	65535.00
1071.00	65535.00
1072.00	65535.00
1073.00	65535.00
1074.00	65535.00
1075.00	65535.00
1076.00	65535.00
1077.00	65535.00
1078.00	65535.00
1079.00	65535.00
1080.00	65535.00
1081.00	65535.00
1082.00	65535.00
1083.00	65535.00
1084.00	65535.00
1085.00	65535.00
1086.00	65535.00
1087.00	65535.00
1088.00	65535.00
1089.00	65535.00
1090.00	65535.00
1091.00	65535.00
1092.00	65535.00
1093.00	65535.00
1094.00	65535.00
1095.00	65535.00
1096.00	65535.00
1097.00	65535.00
1098.00	65535.00
1099.00	65535.00
1100.00	65535.00
1101.00	65535.00
1102.00	65535.00
1103.00	65535.00
1104.00	65535.00
1105.00	65535.00
1106.00	65535.00
1107.00	65535.00
1108.00	65535.00
1109.00	65535.00
1110.00	65535.00
1111.00	65535.00
1112.00	65535.00
1113.00	65535.00
1114.00	65535.00
1115.00	65535.00
1116.00	65535.00
1117.00	65535.00
1118.00	65535.00
1119.00	65535.00
1120.00	65535.00
1121.00	65535.00
1122.00	65535.00
1123.00	65535.00
1124.00	65535.00
1125.00	65535.00
1126.00	65535.00
1127.00	65535.00
1128.00	65535.00
1129.00	65535.00
1130.00	65535.00
1131.00	65535.00
1132.00	65535.00
1133.00	65535.00
1134.00	65535.00
1135.00	65535.00
1136.00	65535.00
1137.00	65535.00
1138.00	65535.00
1139.00	65535.00
1140.00	65535.00
1141.00	65535.00
1142.00	65535.00
1143.00	65535.00
1144.00	65535.00
1145.00	65535.00
1146.00	65535.00
1147.00	65535.00
1148.00	65535.00
1149.00	65535.00
1150.00	65535.00
1151.00	65535.00
1152.00	65535.00
1153.00	65535.00
1154.00	65535.00
1155.00	65535.00
1156.00	65535.00
1157.00	65535.00
1158.00	65535.00
1159.00	65535.00
1160.00	65535.00
1161.00	65535.00
1162.00	65535.00
1163.00	65535.00
1164.00	65535.00
1165.00	65535.00
1166.00	65535.00
1167.00	65535.00
1168.00	65535.00
1169.00	65535.00
1170.00	65535.00
1171.00	65535.00
1172.00	65535.00
1173.00	65535.00
1174.00	65535.00
1175.00	65535.00
1176.00	65535.00
1177.00	65535.00
1178.00	65535.00
1179.00	65535.00
1180.00	65535.00
1181.00	65535.00
1182.00	65535.00
1183.00	65535.00
1184.00	65535.00
1185.00	65535.00
1186.00	65535.00
1187.00	65535.00
1188.00	65535.00
1189.00	65535.00
1190.00	65535.00
1191.00	65535.00
1192.00	65535.00
1193.00	65535.00
1194.00	65535.00
1195.00	65535.00
1196.00	65535.00
1197.00	65535.00
1198.00	65535.00
1199.00	65535.00
1200.00	65535.00
1201.00	65535.00
1202.00	65535.00
1203.00	65535.00
1204.00	65535.00
1205.00	65535.00
1206.00	65535.00
1207.00	65535.00
1208.00	65535.00
1209.00	65535.00
1210.00	65535.00
1211.00	65535.00
1212.00	65535.00
1213.00	65535.00
1214.00	65535.00
1215.00	65535.00
1216.00	65535.00
1217.00	65535.00
1218.00	65535.00
1219.00	65535.00
1220.00	65535.00
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	65535.00
1227.00	65535.00
1228.00	65535.00
1229.00	65535.00
1230.00	65535.00
1231.00	65535.00
1232.00	65535.00
1233.00	65535.00
1234.00	65535.00
1235.00	65535.00
1236.00	65535.00
1237.00	65535.00
1238.00	65535.00
1239.00	65535.00
1240.00	65535.00
1241.00	65535.00
1242.00	65535.00
1243.00	65535.00
1244.00	65535.00
1245.00	65535.00
1246.00	65535.00
1247.00	65535.00
1248.00	65535.00
1249.00	65535.00
1250.00	65535.00
1251.00	65535.00
1252.00	65535.00
1253.00	65535.00
1254.00	65535.00
1255.00	65535.00
1256.00	65535.00
1257.00	65535.00
1258.00	65535.00
1259.00	65535.00
1260.00	65535.00
1261.00	65535.00
1262.00	65535.00
1263.00	65535.00
1264.00	65535.00
1265.00	65535.00
1266.00	65535.00
1267.00	65535.00
1268.00	65535.00
1269.00	65535.00
1270.00	65535.00
1271.00	65535.00
1272.00	65535.00
1273.00	65535.00
1274.00	65535.00
1275.00	65535.00
1276.00	65535.00
1277.00	65535.00
1278.00	65535.00
1279.00	65535.00
1280.00	65535.00
1281.00	65535.00
1282.00	65535.00
1283.00	65535.00
1284.00	65535.00
1285.00	65535.00
1286.00	65535.00
1287.00	65535.00
1288.00	65535.00
1289.00	65535.00
1290.00	65535.00
1291.00	65535.00
1292.00	65535.00
1293.00	65535.00
1294.00	65535.00
1295.00	65535.00
1296.00	65535.00
1297.00	65535.00
1298.00	65535.00
1299.00	65535.00
1300.00	65535.00
1301.00	65535.00
1302.00	65535.00
1303.00	65535.00
1304.00	65535.00
1305.00	65535.00
1306.00	65535.00
1307.00	65535.00
1308.00	65535.00
1309.00	65535.00
1310.00	65535.00
1311.00	65535.00
1312.00	65535.00
1313.00	65535.00
1314.00	65535.00
1315.00	65535.00
1316.00	65535.00
1317.00	65535.00
1318.00	65535.00
1319.00	65535.00
1320.00	65535.00
1321.00	65535.00
1322.00	65535.00
1323.00	65535.00
1324.00	65535.00
1325.00	65535.00
1326.00	65535.00
1327.00	65535.00
1328.00	65535.00
1329.00	65535.00
1330.00	65535.00
1331.00	65535.00
1332.00	65535.00
1333.00	65535.00
1334.00	65535.00
1335.00	65535.00
1336.00	65535.00
1337.00	65535.00
1338.00	65535.00
1339.00	65535.00
1340.00	65535.00
1341.00	65535.00
1342.00	65535.00
1343.00	65535.00
1344.00	65535.00
1345.00	65535.00
1346.00	65535.00
1347.00	65535.00
1348.00	65535.00
1349.00	65535.00
1350.00	65535.00
1351.00	65535.00
1352.00	65535.00
1353.00	65535.00
1354.00	65535.00
1355.00	65535.00
1356.00	65535.00
1357.00	65535.00
1358.00	65535.00
1359.00	65535.00
1360.00	65535.00
1361.00	65535.00
1362.00	65535.00
1363.00	65535.00
1364.00	65535.00
1365.00	65535.00
1366.00	65535.00
1367.00	65535.00
1368.00	65535.00
1369.00	65535.00
1370.00	65535.00
1371.00	65535.00
1372.00	65535.00
1373.00	65535.00
1374.00	65535.00
1375.00	65535.00
1376.00	65535.00
1377.00	65535.00
1378.00	65535.00
1379.00	65535.00
1380.00	65535.00
1381.00	65535.00
1382.00	65535.00
1383.00	65535.00
1384.00	65535.00
1385.00	65535.00
1386.00	65535.00
1387.00	65535.00
1388.00	65535.00
1389.00	65535.00
1390.00	65535.00
1391.00	65535.00
1392.00	65535.00
1393.00	65535.00
1394.00	65535.00
1395.00	65535.00
1396.00	65535.00
1397.00	65535.00
1398.00	65535.00
1399.00	65535.00
1400.00	65535.00
1401.00	65535.00
1402.00	65535.00
1403.00	65535.00
1404.00	65535.00
1405.00	65535.00
1406.00	65535.00
1407.00	65535.00
1408.00	65535.00
1409.00	65535.00
1410.00	65535.00
1411.00	65535.00
1412.00	65535.00
1413.00	65535.00
1414.00	65535.00
1415.00	65535.00
1416.00	65535.00
1417.00	65535.00
1418.00	65535.00
1419.00	65535.00
1420.00	65535.00
1421.00	65535.00
1422.00	65535.00
1423.00	65535.00
1424.00	65535.00
1425.00	65535.00
1426.00	65535.00
1427.00	65535.00
1428.00	65535.00
1429.00	65535.00
1430.00	65535.00
1431.00	65535.00
1432.00	65535.00
1433.00	65535.00
1434.00	65535.00
1435.00	65535.00
1436.00	65535.00
1437.00	65535.00
1438.00	65535.00
1439.00	65535.00
1440.00	65535.00
1441.00	65535.00
1442.00	65535.00
1443.00	65535.00
1444.00	65535.00
1445.00	65535.00
1446.00	65535.00
1447.00	65535.00
1448.00	65535.00
1449.00	65535.00
1450.00	65535.00
1451.00	65535.00
1452.00	65535.00
1453.00	65535.00
1454.00	65535.00
1455.00	65535.00
1456.00	65535.00
1457.00	65535.00
1458.00	65535.00
1459.00	65535.00
1460.00	65535.00
1461.00	65535.00
1462.00	65535.00
1463.00	65535.00
1464.00	65535.00
1465.00	65535.00
1466.00	65535.00
1467.00	65535.00
1468.00	65535.00
1469.00	65535.00
1470.00	65535.00
1471.00	65535.00
1472.00	65535.00
1473.00	65535.00
1474.00	65535.00
1475.00	65535.00
1476.00	65535.00
1477.00	65535.00
1478.00	65535.00
1479.00	65535.00
1480.00	65535.00
1481.00	65535.00
1482.00	65535.00
1483.00	65535.00
1484.00	65535.00
1485.00	65535.00
1486.00	65535.00
1487.00	65535.00
1488.00	65535.00
1489.00	65535.00
1490.00	65535.00
1491.00	65535.00
1492.00	65535.00
1493.00	65535.00
1494.00	65535.00
1495.00	65535.00
1496.00	65535.00
1497.00	65535.00
1498.00	65535.00
1499.00	65535.00
