165.00	4638.94
166.00	4559.36
167.00	4622.56
168.00	4573.41
169.00	4688.09
170.00	4826.18
171.00	4744.27
172.00	4664.69
173.00	4786.40
174.00	4919.81
175.00	4755.97
176.00	4933.85
177.00	5025.13
178.00	4957.25
179.00	5179.61
180.00	5004.07
181.00	5093.01
182.00	5144.50
183.00	5165.56
184.00	5100.03
185.00	5254.50
186.00	5195.99
187.00	5327.06
188.00	5425.36
189.00	5425.36
190.00	5338.76
191.00	5385.57
192.00	5514.30
193.00	5483.88
194.00	5596.22
195.00	5844.32
196.00	5865.38
197.00	5633.67
198.00	5818.57
199.00	5951.98
200.00	5959.00
201.00	5792.83
202.00	5846.66
203.00	6066.67
204.00	6069.01
205.00	6008.16
206.00	6174.33
207.00	6071.35
208.00	6167.31
209.00	6291.36
210.00	6354.55
211.00	6417.75
212.00	6494.99
213.00	6324.13
214.00	6221.14
215.00	6600.31
216.00	6565.20
217.00	6715.00
218.00	6565.20
219.00	6541.80
220.00	6773.51
221.00	6834.36
222.00	6857.77
223.00	6991.18
224.00	6925.65
225.00	7185.44
226.00	7030.97
227.00	7126.93
228.00	7267.36
229.00	7225.23
230.00	7204.17
231.00	7274.38
232.00	7426.52
233.00	7634.83
234.00	7576.31
235.00	7508.44
236.00	7686.32
237.00	7751.85
238.00	7775.26
239.00	7850.16
240.00	7948.46
241.00	8212.94
242.00	8219.96
243.00	7999.95
244.00	8053.78
245.00	8608.49
246.00	8339.33
247.00	8135.70
248.00	8526.57
249.00	8730.20
250.00	8819.14
251.00	8800.41
252.00	8608.49
253.00	9057.87
254.00	9088.30
255.00	9324.69
256.00	9329.38
257.00	9097.66
258.00	9408.95
259.00	9533.00
260.00	9390.23
261.00	9589.17
262.00	9493.21
263.00	9841.95
264.00	9785.78
265.00	9858.34
266.00	9795.14
267.00	10029.20
268.00	10232.82
269.00	10136.86
270.00	10073.67
271.00	10352.19
272.00	10239.84
273.00	10494.96
274.00	10551.14
275.00	10349.85
276.00	10923.28
277.00	10764.12
278.00	10705.61
279.00	10619.01
280.00	10977.11
281.00	10927.96
282.00	11056.69
283.00	11044.99
284.00	11286.06
285.00	11180.74
286.00	11318.83
287.00	11253.30
288.00	11372.66
289.00	11400.75
290.00	11346.92
291.00	11527.14
292.00	11288.40
293.00	11499.05
294.00	11595.01
295.00	11822.05
296.00	11665.23
297.00	11950.78
298.00	11990.56
299.00	11662.89
300.00	11747.15
301.00	11496.71
302.00	11103.50
303.00	11325.85
304.00	11988.22
305.00	12156.74
306.00	11838.43
307.00	11728.42
308.00	11754.17
309.00	11646.51
310.00	11719.06
311.00	11779.92
312.00	11985.88
313.00	11962.48
314.00	12156.74
315.00	11826.73
316.00	11868.86
317.00	12044.40
318.00	12229.30
319.00	12379.09
320.00	12343.99
321.00	12348.67
322.00	12641.23
323.00	12477.40
324.00	12713.79
325.00	12634.21
326.00	12830.82
327.00	13315.31
328.00	13275.52
329.00	12631.87
330.00	12947.84
331.00	13116.36
332.00	12491.44
333.00	12542.93
334.00	13121.04
335.00	13408.93
336.00	13289.56
337.00	13444.04
338.00	13528.30
339.00	13270.84
340.00	13542.34
341.00	13823.20
342.00	13916.83
343.00	13752.99
344.00	14370.89
345.00	14099.39
346.00	14115.77
347.00	14057.26
348.00	14153.22
349.00	14258.54
350.00	14349.82
351.00	13926.19
352.00	14307.69
353.00	14480.89
354.00	14565.15
355.00	14714.95
356.00	14387.27
357.00	14506.64
358.00	14824.95
359.00	14972.41
360.00	14909.21
361.00	14771.12
362.00	15304.76
363.00	15197.10
364.00	15501.37
365.00	15482.64
366.00	15042.62
367.00	15311.78
368.00	15435.83
369.00	15939.05
370.00	15681.59
371.00	15695.63
372.00	15452.22
373.00	15798.62
374.00	15880.53
375.00	16393.11
376.00	16215.23
377.00	16067.78
378.00	15969.48
379.00	16713.77
380.00	16664.61
381.00	16362.69
382.00	16912.71
383.00	16940.80
384.00	17249.75
385.00	17460.40
386.00	17528.27
387.00	17497.84
388.00	17481.46
389.00	17418.27
390.00	17823.18
391.00	18293.63
392.00	17790.41
393.00	18132.13
394.00	18438.74
395.00	18422.36
396.00	18614.28
397.00	18918.55
398.00	18712.58
399.00	18836.63
400.00	18878.76
401.00	19082.39
402.00	18970.04
403.00	19246.23
404.00	19477.94
405.00	19346.87
406.00	19541.13
407.00	20266.70
408.00	19119.84
409.00	18593.22
410.00	19470.92
411.00	19836.04
412.00	19852.42
413.00	19702.63
414.00	20046.69
415.00	19716.67
416.00	20051.37
417.00	19878.17
418.00	20215.21
419.00	20236.27
420.00	20407.13
421.00	20180.10
422.00	20084.14
423.00	20046.69
424.00	19740.08
425.00	19981.15
426.00	20322.87
427.00	20058.39
428.00	20294.79
429.00	20196.48
430.00	20173.08
431.00	20287.76
432.00	20294.79
433.00	20397.77
434.00	20524.16
435.00	20751.19
436.00	20699.70
437.00	20695.02
438.00	20964.18
439.00	21579.74
440.00	21556.33
441.00	21460.37
442.00	21418.24
443.00	21528.25
444.00	21638.25
445.00	21661.66
446.00	21532.93
447.00	21603.14
448.00	21628.89
449.00	21689.74
450.00	21561.02
451.00	21827.84
452.00	22328.71
453.00	22087.64
454.00	21745.92
455.00	22326.37
456.00	22218.71
457.00	22389.56
458.00	22689.15
459.00	22309.99
460.00	22183.60
461.00	22604.89
462.00	22860.01
463.00	22558.08
464.00	22441.06
465.00	23168.96
466.00	23061.30
467.00	22771.07
468.00	23185.35
469.00	23271.95
470.00	23749.42
471.00	23662.82
472.00	23597.28
473.00	23697.92
474.00	23749.42
475.00	24074.75
476.00	24336.89
477.00	24769.89
478.00	24786.27
479.00	24521.79
480.00	24802.66
481.00	24723.08
482.00	25003.94
483.00	24996.92
484.00	24788.61
485.00	25521.20
486.00	24961.81
487.00	25778.66
488.00	25455.67
489.00	25575.03
490.00	25429.92
491.00	25450.99
492.00	25689.72
493.00	25851.22
494.00	25883.98
495.00	25926.11
496.00	26291.24
497.00	25984.63
498.00	26183.57
499.00	26602.53
500.00	26637.64
501.00	26625.93
502.00	26445.71
503.00	26637.64
504.00	26328.69
505.00	27534.06
506.00	26429.33
507.00	27906.21
508.00	27627.68
509.00	27250.86
510.00	27527.04
511.00	27852.38
512.00	27498.95
513.00	27634.71
514.00	27880.46
515.00	27908.55
516.00	28039.62
517.00	27674.49
518.00	27894.50
519.00	28287.71
520.00	28098.13
521.00	28926.68
522.00	28329.84
523.00	28189.41
524.00	28510.07
525.00	28727.74
526.00	28858.81
527.00	28666.88
528.00	28442.19
529.00	28772.21
530.00	28699.65
531.00	29472.03
532.00	28666.88
533.00	29263.72
534.00	29345.64
535.00	29296.49
536.00	29460.32
537.00	28819.02
538.00	29542.24
539.00	29848.85
540.00	29228.61
541.00	29692.04
542.00	29879.28
543.00	30412.92
544.00	29790.34
545.00	30298.23
546.00	30457.39
547.00	29776.30
548.00	30796.77
549.00	30955.93
550.00	30916.14
551.00	30958.27
552.00	31222.75
553.00	31782.13
554.00	30979.33
555.00	31714.26
556.00	32018.53
557.00	31154.87
558.00	31957.67
559.00	32079.38
560.00	32044.27
561.00	32297.05
562.00	33333.91
563.00	32451.53
564.00	32804.95
565.00	32945.38
566.00	33408.81
567.00	34340.34
568.00	32685.58
569.00	33516.47
570.00	33188.80
571.00	33748.18
572.00	34768.66
573.00	34368.43
574.00	34279.49
575.00	34829.51
576.00	35407.62
577.00	35477.84
578.00	34967.60
579.00	35644.02
580.00	35250.81
581.00	35894.46
582.00	35871.05
583.00	36669.17
584.00	35849.99
585.00	36671.51
586.00	37757.52
587.00	37612.41
588.00	37914.34
589.00	36926.63
590.00	38253.72
591.00	38141.37
592.00	38153.07
593.00	39115.03
594.00	40297.00
595.00	39267.17
596.00	39992.73
597.00	40081.67
598.00	40409.35
599.00	40821.28
600.00	41207.47
601.00	41319.82
602.00	41698.98
603.00	42164.75
604.00	42525.19
605.00	42237.31
606.00	43786.74
607.00	43007.34
608.00	43402.89
609.00	43826.53
610.00	43131.39
611.00	43723.55
612.00	44088.67
613.00	44701.89
614.00	45336.18
615.00	45390.01
616.00	45720.02
617.00	46167.07
618.00	45921.31
619.00	46728.80
620.00	47089.24
621.00	46986.25
622.00	47571.39
623.00	48044.18
624.00	48303.98
625.00	48144.82
626.00	48470.15
627.00	48638.67
628.00	48430.36
629.00	49867.45
630.00	50277.05
631.00	50829.41
632.00	49778.51
633.00	50485.36
634.00	51138.36
635.00	51971.60
636.00	51454.34
637.00	51870.95
638.00	52418.64
639.00	52545.03
640.00	52409.28
641.00	52580.13
642.00	53141.86
643.00	53305.70
644.00	53340.81
645.00	53932.96
646.00	54272.34
647.00	54291.07
648.00	54674.91
649.00	54995.57
650.00	55360.69
651.00	55618.15
652.00	55285.79
653.00	55686.03
654.00	55889.65
655.00	56341.38
656.00	56690.12
657.00	56772.03
658.00	56844.59
659.00	56952.26
660.00	57680.16
661.00	57504.62
662.00	57591.22
663.00	57916.56
664.00	58019.54
665.00	58204.44
666.00	58068.69
667.00	58642.12
668.00	58312.11
669.00	58513.39
670.00	59030.65
671.00	59302.15
672.00	59178.10
673.00	59402.80
674.00	59714.09
675.00	59592.38
676.00	59716.43
677.00	59889.63
678.00	60404.55
679.00	60327.31
680.00	60376.46
681.00	60397.52
682.00	60797.76
683.00	60580.09
684.00	61062.24
685.00	61106.71
686.00	61207.35
687.00	61361.82
688.00	61535.02
689.00	61563.11
690.00	61673.12
691.00	62082.71
692.00	62195.06
693.00	62375.28
694.00	62157.61
695.00	62447.83
696.00	62578.90
697.00	62440.81
698.00	62901.90
699.00	63412.13
700.00	62892.54
701.00	63309.15
702.00	63199.15
703.00	63231.91
704.00	63405.11
705.00	63788.96
706.00	63749.17
707.00	64001.95
708.00	64111.95
709.00	63903.65
710.00	64360.05
711.00	64217.28
712.00	64495.80
713.00	64591.76
714.00	64530.91
715.00	64743.90
716.00	64853.90
717.00	64980.29
718.00	64860.93
719.00	64830.50
720.00	65176.90
721.00	65326.69
722.00	65183.92
723.00	65488.19
724.00	65535.00
725.00	65504.57
726.00	65535.00
727.00	65535.00
728.00	65535.00
729.00	65535.00
730.00	65535.00
731.00	65535.00
732.00	65535.00
733.00	65535.00
734.00	65535.00
735.00	65535.00
736.00	65535.00
737.00	65535.00
738.00	65535.00
739.00	65535.00
740.00	65535.00
741.00	65535.00
742.00	65535.00
743.00	65535.00
744.00	65535.00
745.00	65535.00
746.00	65535.00
747.00	65535.00
748.00	65535.00
749.00	65535.00
750.00	65535.00
751.00	65535.00
752.00	65535.00
753.00	65535.00
754.00	65535.00
755.00	65535.00
756.00	65535.00
757.00	65535.00
758.00	65535.00
759.00	65535.00
760.00	65535.00
761.00	65535.00
762.00	65535.00
763.00	65535.00
764.00	65535.00
765.00	65535.00
766.00	65535.00
767.00	65535.00
768.00	65535.00
769.00	65535.00
770.00	65535.00
771.00	65535.00
772.00	65535.00
773.00	65535.00
774.00	65535.00
775.00	65535.00
776.00	65535.00
777.00	65535.00
778.00	65535.00
779.00	65535.00
780.00	65535.00
781.00	65535.00
782.00	65535.00
783.00	65535.00
784.00	65535.00
785.00	65535.00
786.00	65535.00
787.00	65535.00
788.00	65535.00
789.00	65535.00
790.00	65535.00
791.00	65535.00
792.00	65535.00
793.00	65535.00
794.00	65535.00
795.00	65535.00
796.00	65535.00
797.00	65535.00
798.00	65535.00
799.00	65535.00
800.00	65535.00
801.00	65535.00
802.00	65535.00
803.00	65535.00
804.00	65535.00
805.00	65535.00
806.00	65535.00
807.00	65535.00
808.00	65535.00
809.00	65535.00
810.00	65535.00
811.00	65535.00
812.00	65535.00
813.00	65535.00
814.00	65535.00
815.00	65535.00
816.00	65535.00
817.00	65535.00
818.00	65535.00
819.00	65535.00
820.00	65535.00
821.00	65535.00
822.00	65535.00
823.00	65535.00
824.00	65535.00
825.00	65535.00
826.00	65535.00
827.00	65535.00
828.00	65535.00
829.00	65535.00
830.00	65535.00
831.00	65535.00
832.00	65535.00
833.00	65535.00
834.00	65535.00
835.00	65535.00
836.00	65535.00
837.00	65535.00
838.00	65535.00
839.00	65535.00
840.00	65535.00
841.00	65535.00
842.00	65535.00
843.00	65535.00
844.00	65535.00
845.00	65535.00
846.00	65535.00
847.00	65535.00
848.00	65535.00
849.00	65535.00
850.00	65535.00
851.00	65535.00
852.00	65535.00
853.00	65535.00
854.00	65535.00
855.00	65535.00
856.00	65535.00
857.00	65535.00
858.00	65535.00
859.00	65535.00
860.00	65535.00
861.00	65535.00
862.00	65535.00
863.00	65535.00
864.00	65535.00
865.00	65535.00
866.00	65535.00
867.00	65535.00
868.00	65535.00
869.00	65535.00
870.00	65535.00
871.00	65535.00
872.00	65535.00
873.00	65535.00
874.00	65535.00
875.00	65535.00
876.00	65535.00
877.00	65535.00
878.00	65535.00
879.00	65535.00
880.00	65535.00
881.00	65535.00
882.00	65535.00
883.00	65535.00
884.00	65535.00
885.00	65535.00
886.00	65535.00
887.00	65535.00
888.00	65535.00
889.00	65535.00
890.00	65535.00
891.00	65535.00
892.00	65535.00
893.00	65535.00
894.00	65535.00
895.00	65535.00
896.00	65535.00
897.00	65535.00
898.00	65535.00
899.00	65535.00
900.00	65535.00
901.00	65535.00
902.00	65535.00
903.00	65535.00
904.00	65535.00
905.00	65535.00
906.00	65535.00
907.00	65535.00
908.00	65535.00
909.00	65535.00
910.00	65535.00
911.00	65535.00
912.00	65535.00
913.00	65535.00
914.00	65535.00
915.00	65535.00
916.00	65535.00
917.00	65535.00
918.00	65535.00
919.00	65535.00
920.00	65535.00
921.00	65535.00
922.00	65535.00
923.00	65535.00
924.00	65535.00
925.00	65535.00
926.00	65535.00
927.00	65535.00
928.00	65535.00
929.00	65535.00
930.00	65535.00
931.00	65535.00
932.00	65535.00
933.00	65535.00
934.00	65535.00
935.00	65535.00
936.00	65535.00
937.00	65535.00
938.00	65535.00
939.00	65535.00
940.00	65535.00
941.00	65535.00
942.00	65535.00
943.00	65535.00
944.00	65535.00
945.00	65535.00
946.00	65535.00
947.00	65535.00
948.00	65535.00
949.00	65535.00
950.00	65535.00
951.00	65535.00
952.00	65535.00
953.00	65535.00
954.00	65535.00
955.00	65535.00
956.00	65535.00
957.00	65535.00
958.00	65535.00
959.00	65535.00
960.00	65535.00
961.00	65535.00
962.00	65535.00
963.00	65535.00
964.00	65535.00
965.00	65535.00
966.00	65535.00
967.00	65535.00
968.00	65535.00
969.00	65535.00
970.00	65535.00
971.00	65535.00
972.00	65535.00
973.00	65535.00
974.00	65535.00
975.00	65535.00
976.00	65535.00
977.00	65535.00
978.00	65535.00
979.00	65535.00
980.00	65535.00
981.00	65535.00
982.00	65535.00
983.00	65535.00
984.00	65535.00
985.00	65535.00
986.00	65535.00
987.00	65535.00
988.00	65535.00
989.00	65535.00
990.00	65535.00
991.00	65535.00
992.00	65535.00
993.00	65535.00
994.00	65535.00
995.00	65535.00
996.00	65535.00
997.00	65535.00
998.00	65535.00
999.00	65535.00
1000.00	65535.00
1001.00	65535.00
1002.00	65535.00
1003.00	65535.00
1004.00	65535.00
1005.00	65535.00
1006.00	65535.00
1007.00	65535.00
1008.00	65535.00
1009.00	65535.00
1010.00	65535.00
1011.00	65535.00
1012.00	65535.00
1013.00	65535.00
1014.00	65535.00
1015.00	65535.00
1016.00	65535.00
1017.00	65535.00
1018.00	65535.00
1019.00	65535.00
1020.00	65535.00
1021.00	65535.00
1022.00	65535.00
1023.00	65535.00
1024.00	65535.00
1025.00	65535.00
1026.00	65535.00
1027.00	65535.00
1028.00	65535.00
1029.00	65535.00
1030.00	65535.00
1031.00	65535.00
1032.00	65535.00
1033.00	65535.00
1034.00	65535.00
1035.00	65535.00
1036.00	65535.00
1037.00	65535.00
1038.00	65535.00
1039.00	65535.00
1040.00	65535.00
1041.00	65535.00
1042.00	65535.00
1043.00	65535.00
1044.00	65535.00
1045.00	65535.00
1046.00	65535.00
1047.00	65535.00
1048.00	65535.00
1049.00	65535.00
1050.00	65535.00
1051.00	65535.00
1052.00	65535.00
1053.00	65535.00
1054.00	65535.00
1055.00	65535.00
1056.00	65535.00
1057.00	65535.00
1058.00	65535.00
1059.00	65535.00
1060.00	65535.00
1061.00	65535.00
1062.00	65535.00
1063.00	65535.00
1064.00	65535.00
1065.00	65535.00
1066.00	65535.00
1067.00	65535.00
1068.00	65535.00
1069.00	65535.00
1070.00	65535.00
1071.00	65535.00
1072.00	65535.00
1073.00	65535.00
1074.00	65535.00
1075.00	65535.00
1076.00	65535.00
1077.00	65535.00
1078.00	65535.00
1079.00	65535.00
1080.00	65535.00
1081.00	65535.00
1082.00	65535.00
1083.00	65535.00
1084.00	65535.00
1085.00	65535.00
1086.00	65535.00
1087.00	65535.00
1088.00	65535.00
1089.00	65535.00
1090.00	65535.00
1091.00	65535.00
1092.00	65535.00
1093.00	65535.00
1094.00	65535.00
1095.00	65535.00
1096.00	65535.00
1097.00	65535.00
1098.00	65535.00
1099.00	65535.00
1100.00	65535.00
1101.00	65535.00
1102.00	65535.00
1103.00	65535.00
1104.00	65535.00
1105.00	65535.00
1106.00	65535.00
1107.00	65535.00
1108.00	65535.00
1109.00	65535.00
1110.00	65535.00
1111.00	65535.00
1112.00	65535.00
1113.00	65535.00
1114.00	65535.00
1115.00	65535.00
1116.00	65535.00
1117.00	65535.00
1118.00	65535.00
1119.00	65535.00
1120.00	65535.00
1121.00	65535.00
1122.00	65535.00
1123.00	65535.00
1124.00	65535.00
1125.00	65535.00
1126.00	65535.00
1127.00	65535.00
1128.00	65535.00
1129.00	65535.00
1130.00	65535.00
1131.00	65535.00
1132.00	65535.00
1133.00	65535.00
1134.00	65535.00
1135.00	65535.00
1136.00	65535.00
1137.00	65535.00
1138.00	65535.00
1139.00	65535.00
1140.00	65535.00
1141.00	65535.00
1142.00	65535.00
1143.00	65535.00
1144.00	65535.00
1145.00	65535.00
1146.00	65535.00
1147.00	65535.00
1148.00	65535.00
1149.00	65535.00
1150.00	65535.00
1151.00	65535.00
1152.00	65535.00
1153.00	65535.00
1154.00	65535.00
1155.00	65535.00
1156.00	65535.00
1157.00	65535.00
1158.00	65535.00
1159.00	65535.00
1160.00	65535.00
1161.00	65535.00
1162.00	65535.00
1163.00	65535.00
1164.00	65535.00
1165.00	65535.00
1166.00	65535.00
1167.00	65535.00
1168.00	65535.00
1169.00	65535.00
1170.00	65535.00
1171.00	65535.00
1172.00	65535.00
1173.00	65535.00
1174.00	65535.00
1175.00	65535.00
1176.00	65535.00
1177.00	65535.00
1178.00	65535.00
1179.00	65535.00
1180.00	65535.00
1181.00	65535.00
1182.00	65535.00
1183.00	65535.00
1184.00	65535.00
1185.00	65535.00
1186.00	65535.00
1187.00	65535.00
1188.00	65535.00
1189.00	65535.00
1190.00	65535.00
1191.00	65535.00
1192.00	65535.00
1193.00	65535.00
1194.00	65535.00
1195.00	65535.00
1196.00	65535.00
1197.00	65535.00
1198.00	65535.00
1199.00	65535.00
1200.00	65535.00
1201.00	65535.00
1202.00	65535.00
1203.00	65535.00
1204.00	65535.00
1205.00	65535.00
1206.00	65535.00
1207.00	65535.00
1208.00	65535.00
1209.00	65535.00
1210.00	65535.00
1211.00	65535.00
1212.00	65535.00
1213.00	65535.00
1214.00	65535.00
1215.00	65535.00
1216.00	65535.00
1217.00	65535.00
1218.00	65535.00
1219.00	65535.00
1220.00	65535.00
1221.00	65535.00
1222.00	65535.00
1223.00	65535.00
1224.00	65535.00
1225.00	65535.00
1226.00	65535.00
1227.00	65535.00
1228.00	65535.00
1229.00	65535.00
1230.00	65535.00
1231.00	65535.00
1232.00	65535.00
1233.00	65535.00
1234.00	65535.00
1235.00	65535.00
1236.00	65535.00
1237.00	65535.00
1238.00	65535.00
1239.00	65535.00
1240.00	65535.00
1241.00	65535.00
1242.00	65535.00
1243.00	65535.00
1244.00	65535.00
1245.00	65535.00
1246.00	65535.00
1247.00	65535.00
1248.00	65535.00
1249.00	65535.00
1250.00	65535.00
1251.00	65535.00
1252.00	65535.00
1253.00	65535.00
1254.00	65535.00
1255.00	65535.00
1256.00	65535.00
1257.00	65535.00
1258.00	65535.00
1259.00	65535.00
1260.00	65535.00
1261.00	65535.00
1262.00	65535.00
1263.00	65535.00
1264.00	65535.00
1265.00	65535.00
1266.00	65535.00
1267.00	65535.00
1268.00	65535.00
1269.00	65535.00
1270.00	65535.00
1271.00	65535.00
1272.00	65535.00
1273.00	65535.00
1274.00	65535.00
1275.00	65535.00
1276.00	65535.00
1277.00	65535.00
1278.00	65535.00
1279.00	65535.00
1280.00	65535.00
1281.00	65535.00
1282.00	65535.00
1283.00	65535.00
1284.00	65535.00
1285.00	65535.00
1286.00	65535.00
1287.00	65535.00
1288.00	65535.00
1289.00	65535.00
1290.00	65535.00
1291.00	65535.00
1292.00	65535.00
1293.00	65535.00
1294.00	65535.00
1295.00	65535.00
1296.00	65535.00
1297.00	65535.00
1298.00	65535.00
1299.00	65535.00
1300.00	65535.00
1301.00	65535.00
1302.00	65535.00
1303.00	65535.00
1304.00	65535.00
1305.00	65535.00
1306.00	65535.00
1307.00	65535.00
1308.00	65535.00
1309.00	65535.00
1310.00	65535.00
1311.00	65535.00
1312.00	65535.00
1313.00	65535.00
1314.00	65535.00
1315.00	65535.00
1316.00	65535.00
1317.00	65535.00
1318.00	65535.00
1319.00	65535.00
1320.00	65535.00
1321.00	65535.00
1322.00	65535.00
1323.00	65535.00
1324.00	65535.00
1325.00	65535.00
1326.00	65535.00
1327.00	65535.00
1328.00	65535.00
1329.00	65535.00
1330.00	65535.00
1331.00	65535.00
1332.00	65535.00
1333.00	65535.00
1334.00	65535.00
1335.00	65535.00
1336.00	65535.00
1337.00	65535.00
1338.00	65535.00
1339.00	65535.00
1340.00	65535.00
1341.00	65535.00
1342.00	65535.00
1343.00	65535.00
1344.00	65535.00
1345.00	65535.00
1346.00	65535.00
1347.00	65535.00
1348.00	65535.00
1349.00	65535.00
1350.00	65535.00
1351.00	65535.00
1352.00	65535.00
1353.00	65535.00
1354.00	65535.00
1355.00	65535.00
1356.00	65535.00
1357.00	65535.00
1358.00	65535.00
1359.00	65535.00
1360.00	65535.00
1361.00	65535.00
1362.00	65535.00
1363.00	65535.00
1364.00	65535.00
1365.00	65535.00
1366.00	65535.00
1367.00	65535.00
1368.00	65535.00
1369.00	65535.00
1370.00	65535.00
1371.00	65535.00
1372.00	65535.00
1373.00	65535.00
1374.00	65535.00
1375.00	65535.00
1376.00	65535.00
1377.00	65535.00
1378.00	65535.00
1379.00	65535.00
1380.00	65535.00
1381.00	65535.00
1382.00	65535.00
1383.00	65535.00
1384.00	65535.00
1385.00	65535.00
1386.00	65535.00
1387.00	65535.00
1388.00	65535.00
1389.00	65535.00
1390.00	65535.00
1391.00	65535.00
1392.00	65535.00
1393.00	65535.00
1394.00	65535.00
1395.00	65535.00
1396.00	65535.00
1397.00	65535.00
1398.00	65535.00
1399.00	65535.00
1400.00	65535.00
1401.00	65535.00
1402.00	65535.00
1403.00	65535.00
1404.00	65535.00
1405.00	65535.00
1406.00	65535.00
1407.00	65535.00
1408.00	65535.00
1409.00	65535.00
1410.00	65535.00
1411.00	65535.00
1412.00	65535.00
1413.00	65535.00
1414.00	65535.00
1415.00	65535.00
1416.00	65535.00
1417.00	65535.00
1418.00	65535.00
1419.00	65535.00
1420.00	65535.00
1421.00	65535.00
1422.00	65535.00
1423.00	65535.00
1424.00	65535.00
1425.00	65535.00
1426.00	65535.00
1427.00	65535.00
1428.00	65535.00
1429.00	65535.00
1430.00	65535.00
1431.00	65535.00
1432.00	65535.00
1433.00	65535.00
1434.00	65535.00
1435.00	65535.00
1436.00	65535.00
1437.00	65535.00
1438.00	65535.00
1439.00	65535.00
1440.00	65535.00
1441.00	65535.00
1442.00	65535.00
1443.00	65535.00
1444.00	65535.00
1445.00	65535.00
1446.00	65535.00
1447.00	65535.00
1448.00	65535.00
1449.00	65535.00
1450.00	65535.00
1451.00	65535.00
1452.00	65535.00
1453.00	65535.00
1454.00	65535.00
1455.00	65535.00
1456.00	65535.00
1457.00	65535.00
1458.00	65535.00
1459.00	65535.00
1460.00	65535.00
1461.00	65535.00
1462.00	65535.00
1463.00	65535.00
1464.00	65535.00
1465.00	65535.00
1466.00	65535.00
1467.00	65535.00
1468.00	65535.00
1469.00	65535.00
1470.00	65535.00
1471.00	65535.00
1472.00	65535.00
1473.00	65535.00
1474.00	65535.00
1475.00	65535.00
1476.00	65535.00
1477.00	65535.00
1478.00	65535.00
1479.00	65535.00
1480.00	65535.00
1481.00	65535.00
1482.00	65535.00
1483.00	65535.00
1484.00	65535.00
1485.00	65535.00
1486.00	65535.00
1487.00	65535.00
1488.00	65535.00
1489.00	65535.00
1490.00	65535.00
1491.00	65535.00
1492.00	65535.00
1493.00	65535.00
1494.00	65535.00
1495.00	65535.00
1496.00	65535.00
1497.00	65535.00
1498.00	65535.00
1499.00	65535.00
1500.00	65535.00
1501.00	65535.00
