145.00	1547.09
146.00	1528.37
147.00	1460.49
148.00	1441.77
149.00	1507.30
150.00	1533.05
151.00	1533.05
152.00	1497.94
153.00	1523.69
154.00	1514.33
155.00	1633.69
156.00	1579.86
157.00	1629.01
158.00	1570.50
159.00	1577.52
160.00	1607.95
161.00	1638.38
162.00	1610.29
163.00	1636.03
164.00	1668.80
165.00	1629.01
166.00	1598.59
167.00	1652.42
168.00	1633.69
169.00	1685.19
170.00	1706.25
171.00	1809.23
172.00	1739.02
173.00	1767.10
174.00	1638.38
175.00	1636.03
176.00	1717.95
177.00	1753.06
178.00	1764.76
179.00	1755.40
180.00	1757.74
181.00	1797.53
182.00	1706.25
183.00	1755.40
184.00	1884.13
185.00	1788.17
186.00	1851.36
187.00	1799.87
188.00	1856.04
189.00	1753.06
190.00	1760.08
191.00	1832.64
192.00	1863.07
193.00	1870.09
194.00	1930.94
195.00	1933.28
196.00	1928.60
197.00	1884.13
198.00	1856.04
199.00	1909.88
200.00	1891.15
201.00	1849.02
202.00	1942.64
203.00	2076.06
204.00	1935.62
205.00	2038.61
206.00	2022.22
207.00	2008.18
208.00	1963.71
209.00	2169.68
210.00	2132.23
211.00	2108.82
212.00	2097.12
213.00	2073.71
214.00	2127.55
215.00	2120.53
216.00	2043.29
217.00	2064.35
218.00	2165.00
219.00	2052.65
220.00	2202.44
221.00	2167.34
222.00	2143.93
223.00	2174.36
224.00	2239.89
225.00	2303.09
226.00	2188.40
227.00	2239.89
228.00	2256.28
229.00	2340.54
230.00	2324.15
231.00	2326.49
232.00	2303.09
233.00	2422.45
234.00	2394.37
235.00	2380.32
236.00	2375.64
237.00	2415.43
238.00	2347.56
239.00	2424.80
240.00	2483.31
241.00	2485.65
242.00	2619.06
243.00	2593.31
244.00	2590.97
245.00	2473.95
246.00	2546.50
247.00	2558.21
248.00	2581.61
249.00	2600.34
250.00	2677.57
251.00	2602.68
252.00	2637.78
253.00	2778.22
254.00	2658.85
255.00	2815.66
256.00	2829.71
257.00	2700.98
258.00	2846.09
259.00	2909.29
260.00	2846.09
261.00	2841.41
262.00	2857.79
263.00	2913.97
264.00	2923.33
265.00	2928.01
266.00	2890.56
267.00	2923.33
268.00	3028.65
269.00	2984.18
270.00	3028.65
271.00	3082.49
272.00	3112.91
273.00	3133.98
274.00	3105.89
275.00	3077.80
276.00	3173.77
277.00	3124.62
278.00	3258.03
279.00	3169.09
280.00	3194.83
281.00	3225.26
282.00	3241.64
283.00	3117.59
284.00	3227.60
285.00	3368.03
286.00	3269.73
287.00	3365.69
288.00	3279.09
289.00	3283.77
290.00	3276.75
291.00	3276.75
292.00	3391.44
293.00	3281.43
294.00	3384.41
295.00	3389.10
296.00	3251.00
297.00	3449.95
298.00	3475.70
299.00	3316.54
300.00	3356.33
301.00	3328.24
302.00	3344.63
303.00	3241.64
304.00	3396.12
305.00	3503.78
306.00	3438.25
307.00	3349.31
308.00	3461.65
309.00	3274.41
310.00	3435.91
311.00	3466.33
312.00	3517.83
313.00	3424.20
314.00	3424.20
315.00	3517.83
316.00	3499.10
317.00	3543.57
318.00	3426.54
319.00	3478.04
320.00	3452.29
321.00	3466.33
322.00	3613.79
323.00	3698.05
324.00	3604.42
325.00	3555.27
326.00	3651.24
327.00	3658.26
328.00	3679.32
329.00	3805.71
330.00	3758.90
331.00	3754.22
332.00	3672.30
333.00	3545.91
334.00	3660.60
335.00	3712.09
336.00	3737.84
337.00	3765.92
338.00	3695.71
339.00	3740.18
340.00	3845.50
341.00	3845.50
342.00	3889.97
343.00	3859.54
344.00	3929.76
345.00	4007.00
346.00	4117.00
347.00	3981.25
348.00	4065.51
349.00	3894.65
350.00	3990.61
351.00	3990.61
352.00	4009.34
353.00	4077.21
354.00	4014.02
355.00	3969.55
356.00	4053.81
357.00	4128.70
358.00	4112.32
359.00	4189.56
360.00	4198.92
361.00	4018.70
362.00	4308.93
363.00	4149.77
364.00	4264.46
365.00	4205.94
366.00	4222.33
367.00	4290.20
368.00	4205.94
369.00	4344.03
370.00	4283.18
371.00	4379.14
372.00	4149.77
373.00	4301.90
374.00	4362.76
375.00	4416.59
376.00	4348.72
377.00	4402.55
378.00	4322.97
379.00	4428.29
380.00	4650.64
381.00	4589.79
382.00	4571.07
383.00	4608.51
384.00	4765.33
385.00	4566.39
386.00	4851.93
387.00	4777.03
388.00	4779.37
389.00	4809.80
390.00	4770.01
391.00	4968.96
392.00	4706.82
393.00	4947.89
394.00	4875.34
395.00	4903.42
396.00	4992.36
397.00	5022.79
398.00	4964.28
399.00	5179.61
400.00	5200.67
401.00	5097.69
402.00	5207.69
403.00	5177.26
404.00	5238.12
405.00	5130.45
406.00	5226.42
407.00	5390.25
408.00	4957.25
409.00	5008.75
410.00	5214.71
411.00	5411.32
412.00	5301.31
413.00	5425.36
414.00	5284.93
415.00	5259.18
416.00	5156.20
417.00	5137.48
418.00	5296.63
419.00	5350.46
420.00	5465.15
421.00	5320.04
422.00	5446.43
423.00	5411.32
424.00	5331.74
425.00	5397.28
426.00	5336.42
427.00	5320.04
428.00	5397.28
429.00	5394.93
430.00	5446.43
431.00	5521.32
432.00	5336.42
433.00	5380.89
434.00	5343.44
435.00	5483.88
436.00	5476.85
437.00	5458.13
438.00	5605.58
439.00	5556.43
440.00	5820.91
441.00	5596.22
442.00	5556.43
443.00	5610.26
444.00	5731.97
445.00	5631.33
446.00	5657.07
447.00	5767.08
448.00	5795.17
449.00	5809.21
450.00	5647.71
451.00	5785.80
452.00	5870.06
453.00	5790.49
454.00	5708.57
455.00	5734.31
456.00	5816.23
457.00	5802.19
458.00	6001.13
459.00	5853.68
460.00	6064.33
461.00	5966.03
462.00	5893.47
463.00	6099.44
464.00	6003.47
465.00	5870.06
466.00	5860.70
467.00	6012.84
468.00	6064.33
469.00	6136.88
470.00	6157.95
471.00	6069.01
472.00	6230.51
473.00	6188.38
474.00	6146.25
475.00	6420.09
476.00	6370.94
477.00	6303.06
478.00	6370.94
479.00	6436.47
480.00	6473.92
481.00	6399.02
482.00	6408.39
483.00	6370.94
484.00	6485.62
485.00	6640.10
486.00	6509.03
487.00	6593.29
488.00	6637.76
489.00	6691.59
490.00	6560.52
491.00	6576.91
492.00	6750.10
493.00	6745.42
494.00	6750.10
495.00	6513.71
496.00	6878.83
497.00	6909.26
498.00	6829.68
499.00	7045.01
500.00	7026.29
501.00	6876.49
502.00	6939.69
503.00	6876.49
504.00	6906.92
505.00	6817.98
506.00	7110.55
507.00	7152.68
508.00	7030.97
509.00	6939.69
510.00	6998.20
511.00	7087.14
512.00	7009.90
513.00	7194.81
514.00	7180.76
515.00	7199.49
516.00	7178.42
517.00	7272.04
518.00	7023.95
519.00	7185.44
520.00	7187.79
521.00	7206.51
522.00	7438.22
523.00	7075.44
524.00	7321.20
525.00	7452.27
526.00	7405.46
527.00	7389.07
528.00	7456.95
529.00	7332.90
530.00	7506.10
531.00	7522.48
532.00	7353.96
533.00	7265.02
534.00	7501.42
535.00	7510.78
536.00	7599.72
537.00	7386.73
538.00	7524.82
539.00	7665.25
540.00	7676.96
541.00	7473.33
542.00	7625.47
543.00	7681.64
544.00	7688.66
545.00	7550.57
546.00	7878.24
547.00	7620.78
548.00	7819.73
549.00	7978.89
550.00	7932.08
551.00	7880.58
552.00	7960.16
553.00	7953.14
554.00	7950.80
555.00	7866.54
556.00	8107.62
557.00	8112.30
558.00	8102.93
559.00	8311.24
560.00	8238.69
561.00	7990.59
562.00	8313.58
563.00	8276.13
564.00	8395.50
565.00	8376.78
566.00	8512.53
567.00	8741.90
568.00	8421.25
569.00	8416.57
570.00	8484.44
571.00	8641.26
572.00	8739.56
573.00	8634.24
574.00	8821.48
575.00	8922.12
576.00	8809.78
577.00	8973.61
578.00	8819.14
579.00	9114.05
580.00	8919.78
581.00	9020.42
582.00	8924.46
583.00	9081.28
584.00	9109.36
585.00	9193.62
586.00	9469.81
587.00	9680.46
588.00	9603.22
589.00	9446.40
590.00	9689.82
591.00	9713.22
592.00	9823.23
593.00	9926.21
594.00	10061.96
595.00	9970.68
596.00	9921.53
597.00	10090.05
598.00	10068.98
599.00	10317.08
600.00	10431.77
601.00	10604.97
602.00	10448.15
603.00	10565.18
604.00	10745.40
605.00	10633.05
606.00	10967.75
607.00	10654.12
608.00	10956.05
609.00	10864.77
610.00	10691.57
611.00	11183.08
612.00	11098.82
613.00	11365.64
614.00	11279.04
615.00	11234.57
616.00	11360.96
617.00	11351.60
618.00	11529.48
619.00	11955.46
620.00	11936.73
621.00	11950.78
622.00	12231.64
623.00	12035.03
624.00	12051.42
625.00	12346.33
626.00	12177.81
627.00	12524.21
628.00	12556.97
629.00	12645.91
630.00	12800.39
631.00	12996.99
632.00	12744.22
633.00	13104.66
634.00	13081.25
635.00	13469.78
636.00	13209.98
637.00	13509.57
638.00	13516.59
639.00	13605.53
640.00	13568.09
641.00	13799.80
642.00	13933.21
643.00	13895.76
644.00	14015.13
645.00	14141.52
646.00	14363.87
647.00	14218.75
648.00	14431.74
649.00	14604.94
650.00	14747.72
651.00	14747.72
652.00	14972.41
653.00	14972.41
654.00	15009.86
655.00	15197.10
656.00	15346.89
657.00	15185.40
658.00	15740.10
659.00	15604.35
660.00	15838.41
661.00	15822.02
662.00	15999.90
663.00	15859.47
664.00	16154.38
665.00	16339.28
666.00	16362.69
667.00	16629.51
668.00	16671.64
669.00	16575.67
670.00	16741.85
671.00	17013.35
672.00	17193.58
673.00	17067.19
674.00	17144.42
675.00	17216.98
676.00	17703.81
677.00	17535.29
678.00	17549.34
679.00	17551.68
680.00	17626.57
681.00	17668.70
682.00	17975.31
683.00	17933.18
684.00	18302.99
685.00	18359.16
686.00	18174.26
687.00	18352.14
688.00	18750.03
689.00	18567.47
690.00	18801.52
691.00	18771.10
692.00	18946.64
693.00	18906.85
694.00	19098.77
695.00	19328.14
696.00	19227.50
697.00	19580.92
698.00	19463.90
699.00	19651.14
700.00	19693.27
701.00	19599.65
702.00	19899.23
703.00	19807.95
704.00	20105.20
705.00	20418.83
706.00	20266.70
707.00	20535.86
708.00	20631.82
709.00	20620.12
710.00	20585.01
711.00	20730.12
712.00	20999.29
713.00	20940.77
714.00	21090.57
715.00	21067.16
716.00	21240.36
717.00	21287.17
718.00	21535.27
719.00	21343.35
720.00	21427.60
721.00	21731.87
722.00	21460.37
723.00	21621.87
724.00	22050.19
725.00	21675.70
726.00	21785.71
727.00	22111.04
728.00	22157.85
729.00	22010.40
730.00	22146.15
731.00	22391.91
732.00	22363.82
733.00	22572.13
734.00	22492.55
735.00	22342.75
736.00	22614.26
737.00	22555.74
738.00	22738.30
739.00	22803.84
740.00	22635.32
741.00	22979.38
742.00	22698.52
743.00	22799.16
744.00	22946.61
745.00	23445.15
746.00	23515.36
747.00	23274.29
748.00	23377.27
749.00	23569.19
750.00	23484.94
751.00	23798.57
752.00	23367.91
753.00	24020.92
754.00	23807.93
755.00	24086.45
756.00	23910.91
757.00	24402.43
758.00	24182.42
759.00	24217.52
760.00	24407.11
761.00	24259.65
762.00	24760.53
763.00	24416.47
764.00	24306.46
765.00	24741.80
766.00	24517.11
767.00	24933.73
768.00	24889.26
769.00	24795.64
770.00	25071.82
771.00	25170.12
772.00	25287.15
773.00	25200.55
774.00	25462.69
775.00	25245.02
776.00	25401.83
777.00	25612.48
778.00	25390.13
779.00	25729.51
780.00	25970.58
781.00	25989.31
782.00	25799.73
783.00	25799.73
784.00	25649.93
785.00	26401.24
786.00	25778.66
787.00	26279.54
788.00	26169.53
789.00	26328.69
790.00	26480.82
791.00	26616.57
792.00	26977.01
793.00	26696.15
794.00	26717.22
795.00	26771.05
796.00	26747.64
797.00	27056.59
798.00	27075.32
799.00	27023.83
800.00	27019.14
801.00	26977.01
802.00	26984.04
803.00	27243.84
804.00	26808.50
805.00	27646.41
806.00	27733.01
807.00	27702.58
808.00	27175.96
809.00	27721.30
810.00	27482.57
811.00	27606.62
812.00	27805.56
813.00	28039.62
814.00	28023.23
815.00	28180.05
816.00	28203.46
817.00	28236.22
818.00	28156.64
819.00	28400.06
820.00	28140.26
821.00	28414.10
822.00	28524.11
823.00	28517.09
824.00	28423.47
825.00	28650.50
826.00	28638.80
827.00	28701.99
828.00	28753.48
829.00	28732.42
830.00	28994.56
831.00	28800.29
832.00	29036.69
833.00	29137.33
834.00	28964.13
835.00	29039.03
836.00	29001.58
837.00	29694.38
838.00	29355.00
839.00	29439.26
840.00	29301.17
841.00	29546.92
842.00	29366.70
843.00	29687.36
844.00	29790.34
845.00	29865.24
846.00	30513.56
847.00	30054.82
848.00	30300.58
849.00	30022.05
850.00	30022.05
851.00	30375.47
852.00	30078.22
853.00	29912.05
854.00	30581.44
855.00	30057.16
856.00	30312.28
857.00	30670.38
858.00	30527.61
859.00	30698.47
860.00	31014.44
861.00	30728.89
862.00	30895.07
863.00	30848.26
864.00	31285.94
865.00	31695.53
866.00	31136.15
867.00	31424.03
868.00	31021.46
869.00	30948.90
870.00	31274.24
871.00	31559.78
872.00	31559.78
873.00	31456.80
874.00	31620.64
875.00	31311.69
876.00	31681.49
877.00	31630.00
878.00	31850.01
879.00	31732.98
880.00	31798.52
881.00	31845.33
882.00	31936.61
883.00	31625.32
884.00	31534.04
885.00	31765.75
886.00	31768.09
887.00	32142.58
888.00	31983.42
889.00	31850.01
890.00	32292.37
891.00	32233.86
892.00	32077.04
893.00	32421.10
894.00	31847.67
895.00	32105.13
896.00	32400.04
897.00	32488.98
898.00	32875.16
899.00	32676.22
900.00	32648.13
901.00	32884.53
902.00	32339.18
903.00	32704.31
904.00	32556.85
905.00	32746.44
906.00	33160.71
907.00	32727.71
908.00	32926.66
909.00	33249.65
910.00	33013.26
911.00	33565.62
912.00	32891.55
913.00	33090.49
914.00	33263.69
915.00	32936.02
916.00	33612.43
917.00	33509.45
918.00	33565.62
919.00	33319.87
920.00	33244.97
921.00	33364.34
922.00	33574.98
923.00	33549.24
924.00	33699.03
925.00	34134.37
926.00	34010.32
927.00	33902.66
928.00	34096.92
929.00	33933.09
930.00	33919.04
931.00	33518.81
932.00	34305.23
933.00	34017.35
934.00	34396.51
935.00	34094.58
936.00	34174.16
937.00	34639.93
938.00	34328.64
939.00	34267.78
940.00	34321.62
941.00	34595.46
942.00	34342.68
943.00	34813.13
944.00	34803.77
945.00	34609.50
946.00	34361.40
947.00	34621.20
948.00	34668.02
949.00	34817.81
950.00	34459.71
951.00	35065.91
952.00	35187.61
953.00	35147.82
954.00	34714.83
955.00	35194.64
956.00	34408.22
957.00	34632.91
958.00	35215.70
959.00	35290.60
960.00	35510.61
961.00	34881.00
962.00	35166.55
963.00	35002.71
964.00	35358.47
965.00	35208.68
966.00	35789.13
967.00	35784.45
968.00	36018.50
969.00	35758.70
970.00	35543.38
971.00	36320.43
972.00	36020.84
973.00	35948.29
974.00	35964.67
975.00	35936.59
976.00	36219.79
977.00	35709.55
978.00	36231.49
979.00	36268.94
980.00	36596.62
981.00	35983.40
982.00	36538.10
983.00	36402.35
984.00	36290.01
985.00	36821.31
986.00	36526.40
987.00	36098.08
988.00	36294.69
989.00	36421.08
990.00	35849.99
991.00	36432.78
992.00	36201.07
993.00	36456.18
994.00	37127.92
995.00	36786.20
996.00	36495.97
997.00	37312.82
998.00	37453.25
999.00	36840.03
1000.00	36540.44
1001.00	37420.48
1002.00	36999.19
1003.00	36914.93
1004.00	37212.18
1005.00	37736.46
1006.00	36966.42
1007.00	37078.77
1008.00	37366.65
1009.00	37425.17
1010.00	37106.85
1011.00	37457.93
1012.00	37425.17
1013.00	37495.38
1014.00	37123.24
1015.00	37666.24
1016.00	37682.62
1017.00	37329.20
1018.00	37759.86
1019.00	38003.28
1020.00	37518.79
1021.00	37570.28
1022.00	37659.22
1023.00	37607.73
1024.00	38176.48
1025.00	38017.32
1026.00	38263.08
1027.00	38270.10
1028.00	38178.82
1029.00	38256.06
1030.00	37546.87
1031.00	38050.09
1032.00	38312.23
1033.00	38333.29
1034.00	37907.32
1035.00	38232.65
1036.00	38300.53
1037.00	38246.69
1038.00	38244.35
1039.00	37579.64
1040.00	38106.26
1041.00	38061.79
1042.00	38677.35
1043.00	38525.22
1044.00	38712.46
1045.00	38361.38
1046.00	39124.40
1047.00	38728.84
1048.00	38464.36
1049.00	38604.80
1050.00	38129.67
1051.00	38710.12
1052.00	38850.55
1053.00	38789.70
1054.00	39091.63
1055.00	38403.51
1056.00	38644.59
1057.00	39012.05
1058.00	38691.40
1059.00	38534.58
1060.00	38838.85
1061.00	39084.61
1062.00	39084.61
1063.00	38838.85
1064.00	39044.82
1065.00	39154.82
1066.00	39044.82
1067.00	39143.12
1068.00	39351.43
1069.00	39210.99
1070.00	38663.31
1071.00	39023.75
1072.00	39248.44
1073.00	39445.05
1074.00	39515.26
1075.00	39360.79
1076.00	39810.17
1077.00	39328.02
1078.00	39442.71
1079.00	39388.88
1080.00	39484.84
1081.00	39005.03
1082.00	39489.52
1083.00	39449.73
1084.00	39580.80
1085.00	39688.46
1086.00	39901.45
1087.00	39501.22
1088.00	39896.77
1089.00	39283.55
1090.00	39557.39
1091.00	39423.98
1092.00	39681.44
1093.00	39828.90
1094.00	39599.52
1095.00	40023.16
1096.00	39573.78
1097.00	39966.99
1098.00	39454.41
1099.00	39470.79
1100.00	39536.33
1101.00	39416.96
1102.00	39868.69
1103.00	39658.04
1104.00	39910.82
1105.00	40123.80
1106.00	40133.17
1107.00	39732.93
1108.00	39739.96
1109.00	39901.45
1110.00	40098.06
1111.00	40294.66
1112.00	39498.88
1113.00	40566.16
1114.00	40233.81
1115.00	39751.66
1116.00	40285.30
1117.00	39917.84
1118.00	40074.65
1119.00	40100.40
1120.00	40287.64
1121.00	39812.51
1122.00	39878.05
1123.00	39988.05
1124.00	39660.38
1125.00	39983.37
1126.00	40519.35
1127.00	39782.09
1128.00	40371.90
1129.00	39997.41
1130.00	40233.81
1131.00	39559.73
1132.00	39489.52
1133.00	39714.21
1134.00	40179.98
1135.00	40404.67
1136.00	40500.63
1137.00	40348.50
1138.00	40238.49
1139.00	40390.62
1140.00	40271.26
1141.00	40395.31
1142.00	40339.13
1143.00	40432.75
1144.00	40500.63
1145.00	40039.54
1146.00	40367.22
1147.00	40760.43
1148.00	40058.27
1149.00	40732.34
1150.00	40201.04
1151.00	40280.62
1152.00	40348.50
1153.00	40746.39
1154.00	40683.19
1155.00	40470.20
1156.00	40488.93
1157.00	40495.95
1158.00	40275.94
1159.00	40233.81
1160.00	40945.33
1161.00	40563.82
1162.00	40463.18
1163.00	40353.18
1164.00	40201.04
1165.00	40847.03
1166.00	40451.48
1167.00	40526.38
1168.00	40818.94
1169.00	41076.40
1170.00	40343.81
1171.00	40720.64
1172.00	40687.87
1173.00	40074.65
1174.00	40341.47
1175.00	40685.53
1176.00	40477.22
1177.00	40673.83
1178.00	40671.49
1179.00	40725.32
1180.00	40655.11
1181.00	40238.49
1182.00	40620.00
1183.00	40514.67
1184.00	40484.25
1185.00	40570.85
1186.00	41125.55
1187.00	40369.56
1188.00	40840.01
1189.00	40683.19
1190.00	40598.93
1191.00	40753.41
1192.00	40872.78
1193.00	40605.95
1194.00	40528.72
1195.00	40753.41
1196.00	40889.16
1197.00	40905.54
1198.00	40877.46
1199.00	40598.93
1200.00	41111.51
1201.00	40783.83
1202.00	41170.02
1203.00	40662.13
1204.00	40802.56
1205.00	40591.91
1206.00	40818.94
1207.00	40350.84
1208.00	40907.88
1209.00	40856.39
1210.00	40662.13
1211.00	40851.71
1212.00	40779.15
1213.00	41010.87
1214.00	41223.86
1215.00	40746.39
1216.00	40964.06
1217.00	40556.80
1218.00	41024.91
1219.00	41055.34
1220.00	40605.95
1221.00	40535.74
1222.00	40765.11
1223.00	40919.59
1224.00	40697.24
1225.00	40507.65
1226.00	40758.09
1227.00	40821.28
1228.00	40924.27
1229.00	40502.97
1230.00	41511.74
1231.00	40886.82
1232.00	41228.54
1233.00	40961.72
1234.00	41109.17
1235.00	40748.73
1236.00	40917.25
1237.00	40996.82
1238.00	40875.12
1239.00	41401.74
1240.00	40999.16
1241.00	41127.89
1242.00	41022.57
1243.00	41148.96
1244.00	41155.98
1245.00	41352.58
1246.00	41273.01
1247.00	41209.81
1248.00	41195.77
1249.00	41188.75
1250.00	40938.31
1251.00	41216.83
1252.00	41240.24
1253.00	41319.82
1254.00	40903.20
1255.00	41439.18
1256.00	41525.78
1257.00	41535.15
1258.00	41825.37
1259.00	41474.29
1260.00	41446.21
1261.00	41071.72
1262.00	41432.16
1263.00	41071.72
1264.00	41647.49
1265.00	41603.02
1266.00	41305.77
1267.00	41462.59
1268.00	41645.15
1269.00	41944.74
1270.00	41748.14
1271.00	41139.60
1272.00	41539.83
1273.00	41088.10
1274.00	41481.31
1275.00	41340.88
1276.00	40954.69
1277.00	41312.80
1278.00	41825.37
1279.00	41607.70
1280.00	41811.33
1281.00	41914.31
1282.00	41972.83
1283.00	41375.99
1284.00	41514.08
1285.00	41287.05
1286.00	41701.32
1287.00	41394.71
1288.00	41563.23
1289.00	41792.61
1290.00	41736.43
1291.00	41823.03
1292.00	41841.76
1293.00	41677.92
1294.00	41675.58
1295.00	41291.73
1296.00	41469.61
1297.00	41572.60
1298.00	41282.37
1299.00	41434.50
1300.00	41579.62
1301.00	41722.39
1302.00	42206.88
1303.00	41736.43
1304.00	41881.55
1305.00	41970.49
1306.00	41525.78
1307.00	41965.81
1308.00	41759.84
1309.00	41982.19
1310.00	41729.41
1311.00	42036.02
1312.00	41820.69
1313.00	42389.44
1314.00	41551.53
1315.00	42092.19
1316.00	41942.40
1317.00	42096.88
1318.00	41811.33
1319.00	41773.88
1320.00	41834.74
1321.00	41930.70
1322.00	41663.88
1323.00	41914.31
1324.00	42305.18
1325.00	42045.38
1326.00	42007.94
1327.00	42150.71
1328.00	42120.28
1329.00	41563.23
1330.00	41937.72
1331.00	41867.50
1332.00	41830.05
1333.00	41509.40
1334.00	41488.34
1335.00	42241.99
1336.00	41570.25
1337.00	41851.12
1338.00	41633.45
1339.00	41827.71
1340.00	41666.22
1341.00	42342.63
1342.00	42363.70
1343.00	42164.75
1344.00	41989.21
1345.00	41776.22
1346.00	41666.22
1347.00	41724.73
1348.00	41825.37
1349.00	41954.10
1350.00	41907.29
1351.00	42071.13
1352.00	42267.73
1353.00	41610.04
1354.00	41841.76
1355.00	41876.86
1356.00	41490.68
1357.00	41698.98
1358.00	41794.95
1359.00	41661.54
1360.00	41647.49
1361.00	41743.45
1362.00	41715.37
1363.00	42387.10
1364.00	42445.62
1365.00	41886.23
1366.00	41855.80
1367.00	41968.15
1368.00	41881.55
1369.00	41769.20
1370.00	41977.51
1371.00	41645.15
1372.00	41556.21
1373.00	41654.51
1374.00	42031.34
1375.00	41544.51
1376.00	41642.81
1377.00	41785.58
1378.00	41689.62
1379.00	41469.61
1380.00	41713.03
1381.00	41385.35
1382.00	41670.90
1383.00	41846.44
1384.00	41574.94
1385.00	41560.89
1386.00	41497.70
1387.00	41675.58
1388.00	41813.67
1389.00	41179.39
1390.00	42167.09
1391.00	41752.82
1392.00	41354.93
1393.00	41596.00
1394.00	41361.95
1395.00	41301.09
1396.00	41153.64
1397.00	41497.70
1398.00	41483.66
1399.00	41708.35
1400.00	41476.63
1401.00	41649.83
1402.00	41422.80
1403.00	40971.08
1404.00	41352.58
1405.00	40910.22
1406.00	41053.00
1407.00	41020.23
1408.00	41478.97
1409.00	41567.91
1410.00	41270.67
1411.00	41453.23
1412.00	41083.42
1413.00	41368.97
1414.00	41652.17
1415.00	41060.02
1416.00	40912.56
1417.00	41209.81
1418.00	41160.66
1419.00	40961.72
1420.00	40629.36
1421.00	41006.19
1422.00	41069.38
1423.00	41275.35
1424.00	41198.11
1425.00	41216.83
1426.00	41085.76
1427.00	40758.09
1428.00	41188.75
1429.00	40608.29
1430.00	40575.53
1431.00	40987.46
1432.00	40898.52
1433.00	40910.22
1434.00	40343.81
1435.00	40528.72
1436.00	40800.22
1437.00	40535.74
1438.00	40479.57
1439.00	40383.60
1440.00	40538.08
1441.00	41179.39
1442.00	40432.75
1443.00	40985.12
1444.00	40502.97
1445.00	40664.47
1446.00	40355.52
1447.00	40601.27
1448.00	40402.33
1449.00	40687.87
1450.00	40334.45
1451.00	40706.60
1452.00	40556.80
1453.00	40671.49
1454.00	40634.04
1455.00	40769.79
1456.00	40556.80
1457.00	40442.12
1458.00	40027.84
1459.00	40105.08
1460.00	40229.13
1461.00	40402.33
1462.00	40062.95
1463.00	40245.51
1464.00	40512.33
1465.00	40311.05
1466.00	40065.29
1467.00	39997.41
1468.00	40210.40
1469.00	39613.57
1470.00	40315.73
1471.00	40481.91
1472.00	40399.99
1473.00	40004.44
1474.00	40346.15
1475.00	40343.81
1476.00	40481.91
1477.00	39962.31
1478.00	39770.38
1479.00	39866.34
1480.00	40259.55
1481.00	39697.83
1482.00	40481.91
1483.00	40245.51
1484.00	39880.39
1485.00	39739.96
1486.00	39468.45
1487.00	39615.91
1488.00	39845.28
1489.00	39480.16
1490.00	39641.65
1491.00	39611.23
1492.00	39606.55
1493.00	39775.06
1494.00	39428.66
1495.00	39533.99
1496.00	39440.37
1497.00	39681.44
1498.00	39611.23
1499.00	39541.01
1500.00	39012.05
1501.00	38948.85
1502.00	39218.02
1503.00	39185.25
