206.00	2024.56
207.00	2062.01
208.00	2143.93
209.00	2017.54
210.00	2083.08
211.00	2101.80
212.00	2008.18
213.00	2085.42
214.00	2069.03
215.00	2150.95
216.00	2167.34
217.00	2101.80
218.00	2202.44
219.00	2141.59
220.00	2139.25
221.00	2139.25
222.00	2113.50
223.00	2200.10
224.00	2216.49
225.00	2195.42
226.00	2214.15
227.00	2296.07
228.00	2314.79
229.00	2366.28
230.00	2429.48
231.00	2326.49
232.00	2303.09
233.00	2338.20
234.00	2328.83
235.00	2492.67
236.00	2399.05
237.00	2380.32
238.00	2375.64
239.00	2483.31
240.00	2588.63
241.00	2473.95
242.00	2530.12
243.00	2539.48
244.00	2574.59
245.00	2607.36
246.00	2565.23
247.00	2590.97
248.00	2764.17
249.00	2551.18
250.00	2612.04
251.00	2736.09
252.00	2743.11
253.00	2747.79
254.00	2801.62
255.00	2825.03
256.00	2768.85
257.00	2825.03
258.00	2780.56
259.00	2768.85
260.00	2825.03
261.00	2834.39
262.00	2892.90
263.00	3019.29
264.00	2862.48
265.00	2897.58
266.00	2949.08
267.00	2974.82
268.00	2956.10
269.00	3080.14
270.00	3136.32
271.00	3080.14
272.00	3068.44
273.00	3227.60
274.00	3047.38
275.00	3075.46
276.00	3110.57
277.00	3089.51
278.00	3166.74
279.00	3068.44
280.00	3241.64
281.00	3119.93
282.00	3229.94
283.00	3108.23
284.00	3232.28
285.00	3293.13
286.00	3253.34
287.00	3356.33
288.00	3276.75
289.00	3311.86
290.00	3353.99
291.00	3295.47
292.00	3332.92
293.00	3335.26
294.00	3417.18
295.00	3466.33
296.00	3407.82
297.00	3445.27
298.00	3595.06
299.00	3368.03
300.00	3361.01
301.00	3272.07
302.00	3236.96
303.00	3435.91
304.00	3424.20
305.00	3578.68
306.00	3424.20
307.00	3410.16
308.00	3478.04
309.00	3494.42
310.00	3412.50
311.00	3428.88
312.00	3478.04
313.00	3522.51
314.00	3449.95
315.00	3435.91
316.00	3403.14
317.00	3578.68
318.00	3391.44
319.00	3597.40
320.00	3555.27
321.00	3592.72
322.00	3625.49
323.00	3660.60
324.00	3541.23
325.00	3599.74
326.00	3555.27
327.00	3686.34
328.00	3733.15
329.00	3742.52
330.00	3569.32
331.00	3644.21
332.00	3672.30
333.00	3592.72
334.00	3702.73
335.00	3857.20
336.00	3817.41
337.00	3826.78
338.00	3845.50
339.00	3667.62
340.00	3798.69
341.00	3857.20
342.00	3948.48
343.00	3920.40
344.00	3962.53
345.00	3882.95
346.00	4067.85
347.00	4018.70
348.00	3920.40
349.00	4021.04
350.00	4007.00
351.00	4044.45
352.00	3995.29
353.00	4140.41
354.00	4009.34
355.00	4203.60
356.00	4065.51
357.00	4056.15
358.00	4091.26
359.00	4121.68
360.00	4229.35
361.00	4088.92
362.00	4250.41
363.00	4276.16
364.00	4416.59
365.00	4332.33
366.00	4297.22
367.00	4248.07
368.00	4269.14
369.00	4421.27
370.00	4311.27
371.00	4437.66
372.00	4121.68
373.00	4461.06
374.00	4376.80
375.00	4432.97
376.00	4451.70
377.00	4365.10
378.00	4414.25
379.00	4491.49
380.00	4571.07
381.00	4669.37
382.00	4573.41
383.00	4601.49
384.00	4636.60
385.00	4734.90
386.00	4828.53
387.00	4807.46
388.00	4865.97
389.00	4795.76
390.00	4849.59
391.00	4931.51
392.00	4760.65
393.00	4833.21
394.00	4898.74
395.00	4992.36
396.00	5149.18
397.00	4999.38
398.00	4938.53
399.00	5186.63
400.00	5064.92
401.00	5181.95
402.00	5125.77
403.00	5139.82
404.00	5078.96
405.00	5366.85
406.00	5305.99
407.00	5397.28
408.00	5144.50
409.00	4975.98
410.00	5200.67
411.00	5313.02
412.00	5156.20
413.00	5280.25
414.00	5303.65
415.00	5355.15
416.00	5296.63
417.00	5245.14
418.00	5303.65
419.00	5355.15
420.00	5434.72
421.00	5390.25
422.00	5481.53
423.00	5476.85
424.00	5338.76
425.00	5352.81
426.00	5294.29
427.00	5394.93
428.00	5394.93
429.00	5612.60
430.00	5305.99
431.00	5315.36
432.00	5490.90
433.00	5469.83
434.00	5383.23
435.00	5462.81
436.00	5526.00
437.00	5366.85
438.00	5511.96
439.00	5720.27
440.00	5830.27
441.00	5872.40
442.00	5727.29
443.00	5790.49
444.00	5736.65
445.00	5659.42
446.00	5689.84
447.00	5916.87
448.00	5643.03
449.00	5668.78
450.00	5736.65
451.00	5827.93
452.00	5973.05
453.00	5916.87
454.00	5884.11
455.00	5912.19
456.00	5947.30
457.00	5753.04
458.00	5912.19
459.00	5930.92
460.00	5902.83
461.00	5921.56
462.00	5895.81
463.00	5984.75
464.00	5916.87
465.00	6043.26
466.00	6012.84
467.00	6132.20
468.00	6216.46
469.00	6176.67
470.00	6078.37
471.00	6118.16
472.00	6202.42
473.00	6237.53
474.00	6218.80
475.00	6228.17
476.00	6200.08
477.00	6342.85
478.00	6544.14
479.00	6403.71
480.00	6525.41
481.00	6406.05
482.00	6513.71
483.00	6640.10
484.00	6509.03
485.00	6576.91
486.00	6623.72
487.00	6698.61
488.00	6621.38
489.00	6672.87
490.00	6553.50
491.00	6602.65
492.00	6677.55
493.00	6740.74
494.00	6668.19
495.00	6825.00
496.00	6670.53
497.00	6574.56
498.00	6857.77
499.00	6738.40
500.00	6897.56
501.00	6817.98
502.00	6754.79
503.00	6949.05
504.00	6822.66
505.00	7265.02
506.00	7014.59
507.00	6977.14
508.00	7138.63
509.00	7049.69
510.00	7140.97
511.00	7337.58
512.00	7157.36
513.00	7122.25
514.00	7239.28
515.00	7255.66
516.00	7470.99
517.00	7262.68
518.00	7082.46
519.00	7199.49
520.00	7070.76
521.00	7358.64
522.00	7150.34
523.00	7283.75
524.00	7337.58
525.00	7279.07
526.00	7566.95
527.00	7487.37
528.00	7428.86
529.00	7344.60
530.00	7569.29
531.00	7681.64
532.00	7417.16
533.00	7466.31
534.00	7592.70
535.00	7527.16
536.00	7541.21
537.00	7321.20
538.00	7676.96
539.00	7625.47
540.00	7426.52
541.00	7660.57
542.00	7786.96
543.00	7861.86
544.00	7740.15
545.00	7756.54
546.00	7798.66
547.00	7662.91
548.00	7847.82
549.00	7789.30
550.00	7887.61
551.00	8138.04
552.00	7911.01
553.00	8105.28
554.00	8187.19
555.00	8046.76
556.00	8023.36
557.00	7880.58
558.00	8154.43
559.00	8205.92
560.00	8149.75
561.00	8257.41
562.00	8369.76
563.00	8360.39
564.00	8489.12
565.00	8381.46
566.00	8446.99
567.00	8882.33
568.00	8737.22
569.00	8489.12
570.00	8709.13
571.00	8690.41
572.00	8828.50
573.00	8571.04
574.00	8683.39
575.00	8723.18
576.00	8889.35
577.00	8809.78
578.00	8781.69
579.00	9114.05
580.00	9032.13
581.00	9128.09
582.00	8945.53
583.00	9053.19
584.00	9226.39
585.00	9366.82
586.00	9479.17
587.00	9509.60
588.00	9544.70
589.00	9533.00
590.00	9525.98
591.00	9525.98
592.00	9689.82
593.00	9781.10
594.00	10050.26
595.00	9895.78
596.00	10202.40
597.00	10335.81
598.00	9933.23
599.00	10307.72
600.00	10361.55
601.00	10443.47
602.00	10263.25
603.00	10565.18
604.00	10647.10
605.00	10583.90
606.00	10890.51
607.00	10897.53
608.00	10738.38
609.00	10703.27
610.00	10850.72
611.00	11115.20
612.00	11049.67
613.00	11283.72
614.00	11265.00
615.00	11573.95
616.00	11730.76
617.00	11676.93
618.00	11360.96
619.00	11606.72
620.00	11819.71
621.00	11758.85
622.00	11906.31
623.00	12147.38
624.00	12439.95
625.00	12035.03
626.00	12351.01
627.00	12402.50
628.00	12112.27
629.00	12858.90
630.00	12830.82
631.00	12959.55
632.00	12779.32
633.00	13041.46
634.00	12957.21
635.00	13343.39
636.00	13371.48
637.00	13418.29
638.00	13462.76
639.00	13493.19
640.00	13619.58
641.00	13790.44
642.00	13916.83
643.00	13928.53
644.00	14012.79
645.00	14249.18
646.00	14204.71
647.00	14335.78
648.00	14595.58
649.00	14616.65
650.00	14768.78
651.00	14843.68
652.00	15012.20
653.00	14860.06
654.00	15040.28
655.00	15363.28
656.00	15262.63
657.00	15758.83
658.00	15597.33
659.00	15623.08
660.00	15798.62
661.00	15779.89
662.00	16166.08
663.00	16355.66
664.00	16372.05
665.00	16709.08
666.00	16542.91
667.00	16322.90
668.00	16383.75
669.00	16585.04
670.00	16587.38
671.00	16924.41
672.00	17135.06
673.00	17221.66
674.00	17259.11
675.00	17095.27
676.00	17254.43
677.00	17586.79
678.00	17802.11
679.00	17584.44
680.00	17769.35
681.00	17680.41
682.00	18167.24
683.00	17767.01
684.00	18214.05
685.00	18239.79
686.00	18349.80
687.00	18448.10
688.00	18443.42
689.00	18389.59
690.00	18670.45
691.00	19082.39
692.00	19000.47
693.00	19300.06
694.00	18855.36
695.00	19295.38
696.00	19112.81
697.00	19435.81
698.00	19550.49
699.00	20112.22
700.00	19702.63
701.00	19667.52
702.00	19892.21
703.00	19901.58
704.00	20044.35
705.00	20322.87
706.00	20152.01
707.00	20582.67
708.00	20849.49
709.00	20748.85
710.00	20680.97
711.00	20718.42
712.00	20723.10
713.00	20959.50
714.00	21408.88
715.00	21015.67
716.00	21303.56
717.00	21282.49
718.00	21453.35
719.00	21341.00
720.00	21158.44
721.00	21596.12
722.00	21563.36
723.00	21851.24
724.00	21884.01
725.00	21926.14
726.00	22188.28
727.00	22394.25
728.00	22111.04
729.00	22260.84
730.00	22417.65
731.00	22504.25
732.00	22099.34
733.00	22649.36
734.00	22654.05
735.00	22801.50
736.00	22508.93
737.00	22469.14
738.00	22974.70
739.00	22925.55
740.00	22824.90
741.00	22637.66
742.00	23208.75
743.00	23119.81
744.00	23332.80
745.00	23667.50
746.00	23470.89
747.00	23475.57
748.00	23728.35
749.00	23702.61
750.00	23887.51
751.00	23541.11
752.00	23894.53
753.00	23927.30
754.00	23391.31
755.00	23934.32
756.00	23740.05
757.00	24173.05
758.00	24500.73
759.00	24271.36
760.00	24554.56
761.00	24491.37
762.00	24659.88
763.00	24086.45
764.00	24671.59
765.00	24477.32
766.00	24624.78
767.00	24479.66
768.00	24622.44
769.00	25373.75
770.00	24933.73
771.00	25106.93
772.00	24999.26
773.00	25537.59
774.00	25462.69
775.00	25675.68
776.00	25553.97
777.00	25486.09
778.00	25713.13
779.00	25972.92
780.00	25703.76
781.00	25738.87
782.00	26094.63
783.00	26015.05
784.00	26148.46
785.00	26082.93
786.00	26267.83
787.00	26099.31
788.00	26405.92
789.00	26342.73
790.00	26443.37
791.00	26677.43
792.00	26799.13
793.00	26494.86
794.00	26602.53
795.00	26522.95
796.00	26794.45
797.00	26984.04
798.00	27089.36
799.00	27484.91
800.00	27665.13
801.00	26890.41
802.00	27023.83
803.00	27527.04
804.00	27250.86
805.00	27438.10
806.00	27531.72
807.00	27901.53
808.00	27370.22
809.00	27784.50
810.00	27889.82
811.00	27564.49
812.00	28184.73
813.00	28018.55
814.00	28081.75
815.00	28320.48
816.00	28217.50
817.00	27901.53
818.00	28004.51
819.00	28168.35
820.00	28240.90
821.00	28105.15
822.00	28240.90
823.00	28624.75
824.00	28554.54
825.00	28517.09
826.00	28697.31
827.00	28580.28
828.00	28804.97
829.00	28526.45
830.00	28865.83
831.00	28982.85
832.00	28950.09
833.00	29062.43
834.00	28734.76
835.00	29015.62
836.00	28875.19
837.00	29366.70
838.00	29441.60
839.00	29504.79
840.00	29530.54
841.00	29446.28
842.00	29427.56
843.00	30082.91
844.00	29883.96
845.00	29921.41
846.00	30008.01
847.00	29848.85
848.00	29848.85
849.00	29846.51
850.00	30321.64
851.00	30174.19
852.00	30459.73
853.00	29977.58
854.00	30590.80
855.00	30513.56
856.00	30527.61
857.00	30939.54
858.00	30768.68
859.00	30611.87
860.00	30422.28
861.00	30473.78
862.00	30581.44
863.00	30862.30
864.00	31208.70
865.00	31189.98
866.00	31199.34
867.00	31445.10
868.00	31002.74
869.00	30930.18
870.00	31285.94
871.00	31222.75
872.00	31440.42
873.00	31101.04
874.00	31459.14
875.00	32273.65
876.00	31552.76
877.00	31772.77
878.00	31747.03
879.00	31679.15
880.00	32105.13
881.00	31868.73
882.00	31997.46
883.00	31789.16
884.00	31711.92
885.00	31737.66
886.00	31627.66
887.00	32196.41
888.00	32318.12
889.00	32023.21
890.00	32067.68
891.00	32299.39
892.00	32020.87
893.00	32407.06
894.00	31695.53
895.00	32292.37
896.00	32802.61
897.00	32608.34
898.00	32624.73
899.00	32580.26
900.00	32690.26
901.00	32737.07
902.00	32872.82
903.00	32603.66
904.00	32634.09
905.00	33268.37
906.00	33106.88
907.00	32811.97
908.00	32992.19
909.00	32835.38
910.00	33057.73
911.00	32940.70
912.00	32830.69
913.00	33156.03
914.00	33408.81
915.00	33331.57
916.00	33589.03
917.00	33425.19
918.00	33380.72
919.00	33638.18
920.00	33139.65
921.00	33387.74
922.00	33542.22
923.00	33818.40
924.00	33596.05
925.00	33895.64
926.00	33813.72
927.00	34068.84
928.00	34068.84
929.00	33909.68
930.00	34094.58
931.00	33876.91
932.00	34150.76
933.00	34338.00
934.00	34438.64
935.00	34251.40
936.00	33780.95
937.00	34387.15
938.00	34213.95
939.00	34375.45
940.00	34080.54
941.00	34621.20
942.00	34637.59
943.00	34532.26
944.00	34962.92
945.00	34312.25
946.00	34438.64
947.00	34307.57
948.00	34733.55
949.00	35143.14
950.00	35196.98
951.00	35531.67
952.00	34955.90
953.00	34672.70
954.00	34614.18
955.00	35154.85
956.00	34796.74
957.00	34773.34
958.00	35082.29
959.00	34988.67
960.00	35278.89
961.00	35236.77
962.00	34967.60
963.00	35255.49
964.00	35426.35
965.00	35758.70
966.00	35082.29
967.00	35871.05
968.00	36135.53
969.00	35882.75
970.00	35569.12
971.00	36016.16
972.00	36013.82
973.00	35587.85
974.00	35988.08
975.00	35971.69
976.00	36278.30
977.00	36107.44
978.00	36402.35
979.00	36259.58
980.00	36519.38
981.00	36018.50
982.00	36690.24
983.00	36313.41
984.00	36254.90
985.00	36521.72
986.00	36381.29
987.00	36245.54
988.00	36348.52
989.00	37034.30
990.00	36442.14
991.00	36935.99
992.00	36638.75
993.00	36552.15
994.00	36800.24
995.00	37015.57
996.00	36924.29
997.00	37060.04
998.00	37113.87
999.00	37076.43
1000.00	37111.53
1001.00	37294.10
1002.00	36453.84
1003.00	37158.34
1004.00	37174.73
1005.00	37350.27
1006.00	37233.24
1007.00	37324.52
1008.00	37415.80
1009.00	37230.90
1010.00	36938.33
1011.00	37647.52
1012.00	37270.69
1013.00	37539.85
1014.00	37141.96
1015.00	37603.05
1016.00	37195.79
1017.00	37425.17
1018.00	37596.03
1019.00	37860.51
1020.00	37560.92
1021.00	37574.96
1022.00	37673.26
1023.00	37436.87
1024.00	37738.80
1025.00	38136.69
1026.00	38141.37
1027.00	38251.38
1028.00	37993.92
1029.00	38211.59
1030.00	37872.21
1031.00	38106.26
1032.00	38234.99
1033.00	38256.06
1034.00	38211.59
1035.00	38410.53
1036.00	38080.52
1037.00	38220.95
1038.00	38389.47
1039.00	37944.76
1040.00	38066.47
1041.00	38050.09
1042.00	38153.07
1043.00	38485.43
1044.00	38967.58
1045.00	38859.91
1046.00	38920.77
1047.00	38778.00
1048.00	38401.17
1049.00	38883.32
1050.00	37991.58
1051.00	38670.33
1052.00	38763.95
1053.00	38913.75
1054.00	38836.51
1055.00	39180.57
1056.00	38637.56
1057.00	39012.05
1058.00	38677.35
1059.00	38953.54
1060.00	38794.38
1061.00	38775.66
1062.00	38986.30
1063.00	38993.32
1064.00	38796.72
1065.00	38462.02
1066.00	39297.59
1067.00	39192.27
1068.00	38948.85
1069.00	39351.43
1070.00	38696.08
1071.00	39026.09
1072.00	39283.55
1073.00	39377.17
1074.00	39131.42
1075.00	39723.57
1076.00	39541.01
1077.00	38946.51
1078.00	39491.86
1079.00	39711.87
1080.00	38998.01
1081.00	39290.57
1082.00	39234.40
1083.00	39838.26
1084.00	39896.77
1085.00	39651.02
1086.00	39428.66
1087.00	39831.24
1088.00	39878.05
1089.00	39239.08
1090.00	39573.78
1091.00	39353.77
1092.00	39562.08
1093.00	39779.74
1094.00	39505.90
1095.00	40006.78
1096.00	39929.54
1097.00	39578.46
1098.00	39765.70
1099.00	39505.90
1100.00	39597.18
1101.00	39643.99
1102.00	39784.43
1103.00	39983.37
1104.00	39353.77
1105.00	40086.36
1106.00	39814.85
1107.00	39906.13
1108.00	39234.40
1109.00	39693.15
1110.00	40067.63
1111.00	39845.28
1112.00	39784.43
1113.00	40594.25
1114.00	40435.10
1115.00	40105.08
1116.00	40542.76
1117.00	39833.58
1118.00	40327.43
1119.00	40161.25
1120.00	40144.87
1121.00	40187.00
1122.00	39196.95
1123.00	40184.66
1124.00	40423.39
1125.00	40292.32
1126.00	40065.29
1127.00	40273.60
1128.00	40500.63
1129.00	40596.59
1130.00	39866.34
1131.00	40084.01
1132.00	39784.43
1133.00	40013.80
1134.00	40048.91
1135.00	40371.90
1136.00	40282.96
1137.00	40875.12
1138.00	40067.63
1139.00	40245.51
1140.00	40280.62
1141.00	40261.90
1142.00	40514.67
1143.00	40968.74
1144.00	40521.69
1145.00	40601.27
1146.00	40697.24
1147.00	40596.59
1148.00	40067.63
1149.00	40364.88
1150.00	40030.18
1151.00	40058.27
1152.00	40383.60
1153.00	40699.58
1154.00	40392.97
1155.00	40505.31
1156.00	40643.40
1157.00	40292.32
1158.00	40676.17
1159.00	40741.71
1160.00	40942.99
1161.00	40428.07
1162.00	40624.68
1163.00	40329.77
1164.00	40079.33
1165.00	40355.52
1166.00	40484.25
1167.00	40465.52
1168.00	40271.26
1169.00	40720.64
1170.00	40509.99
1171.00	40769.79
1172.00	40411.69
1173.00	40081.67
1174.00	40395.31
1175.00	40811.92
1176.00	40376.58
1177.00	40509.99
1178.00	40898.52
1179.00	40554.46
1180.00	40790.86
1181.00	40650.42
1182.00	40701.92
1183.00	40971.08
1184.00	40701.92
1185.00	40959.38
1186.00	40762.77
1187.00	40620.00
1188.00	41076.40
1189.00	40664.47
1190.00	40343.81
1191.00	40912.56
1192.00	40856.39
1193.00	40528.72
1194.00	40589.57
1195.00	40437.44
1196.00	40886.82
1197.00	40545.10
1198.00	40704.26
1199.00	40383.60
1200.00	41153.64
1201.00	40493.61
1202.00	40566.16
1203.00	40835.33
1204.00	40730.00
1205.00	40465.52
1206.00	40549.78
1207.00	40907.88
1208.00	41067.04
1209.00	40893.84
1210.00	41390.03
1211.00	41247.26
1212.00	41041.29
1213.00	40811.92
1214.00	40856.39
1215.00	40921.93
1216.00	40556.80
1217.00	40341.47
1218.00	40926.61
1219.00	40795.54
1220.00	41024.91
1221.00	41078.74
1222.00	41099.81
1223.00	41258.96
1224.00	41062.36
1225.00	40699.58
1226.00	40540.42
1227.00	40498.29
1228.00	40748.73
1229.00	40919.59
1230.00	40938.31
1231.00	41050.66
1232.00	41572.60
1233.00	41539.83
1234.00	41081.08
1235.00	40900.86
1236.00	41008.53
1237.00	41076.40
1238.00	40821.28
1239.00	40978.10
1240.00	40690.21
1241.00	40809.58
1242.00	41273.01
1243.00	40872.78
1244.00	40940.65
1245.00	41289.39
1246.00	41137.26
1247.00	41078.74
1248.00	41289.39
1249.00	41251.94
1250.00	41261.30
1251.00	41130.23
1252.00	41209.81
1253.00	41186.41
1254.00	41425.14
1255.00	41441.53
1256.00	41553.87
1257.00	41291.73
1258.00	41804.31
1259.00	41776.22
1260.00	41074.06
1261.00	41317.48
1262.00	41436.84
1263.00	41745.80
1264.00	41916.65
1265.00	41521.10
1266.00	41703.67
1267.00	41535.15
1268.00	41785.58
1269.00	41441.53
1270.00	41596.00
1271.00	41687.28
1272.00	41069.38
1273.00	41329.18
1274.00	41378.33
1275.00	41865.16
1276.00	41605.36
1277.00	41720.05
1278.00	41677.92
1279.00	41500.04
1280.00	41401.74
1281.00	41706.01
1282.00	41614.72
1283.00	41478.97
1284.00	41610.04
1285.00	41312.80
1286.00	41565.57
1287.00	41469.61
1288.00	42080.49
1289.00	41631.11
1290.00	41429.82
1291.00	41624.09
1292.00	41841.76
1293.00	41617.07
1294.00	41883.89
1295.00	41308.11
1296.00	41682.60
1297.00	41558.55
1298.00	41448.55
1299.00	42085.17
1300.00	41591.32
1301.00	41514.08
1302.00	41996.23
1303.00	41708.35
1304.00	41890.91
1305.00	41911.97
1306.00	42045.38
1307.00	41579.62
1308.00	41535.15
1309.00	42029.00
1310.00	41586.64
1311.00	41986.87
1312.00	41745.80
1313.00	41883.89
1314.00	41907.29
1315.00	41998.57
1316.00	41759.84
1317.00	41933.04
1318.00	41687.28
1319.00	41694.30
1320.00	42120.28
1321.00	41628.77
1322.00	41591.32
1323.00	41860.48
1324.00	42012.62
1325.00	42302.84
1326.00	42129.64
1327.00	42375.40
1328.00	42148.37
1329.00	42241.99
1330.00	41600.68
1331.00	41773.88
1332.00	41944.74
1333.00	41752.82
1334.00	42045.38
1335.00	41535.15
1336.00	41567.91
1337.00	42094.53
1338.00	41909.63
1339.00	41827.71
1340.00	42103.90
1341.00	42422.21
1342.00	42340.29
1343.00	41724.73
1344.00	42127.30
1345.00	41635.79
1346.00	41825.37
1347.00	41776.22
1348.00	42108.58
1349.00	41935.38
1350.00	41907.29
1351.00	42326.25
1352.00	42082.83
1353.00	41659.20
1354.00	41991.55
1355.00	41979.85
1356.00	42216.24
1357.00	41661.54
1358.00	41720.05
1359.00	41310.46
1360.00	41783.24
1361.00	41858.14
1362.00	41808.99
1363.00	41968.15
1364.00	42103.90
1365.00	42209.22
1366.00	42043.04
1367.00	41322.16
1368.00	41446.21
1369.00	41406.42
1370.00	41624.09
1371.00	41476.63
1372.00	41537.49
1373.00	41652.17
1374.00	41888.57
1375.00	42192.84
1376.00	41848.78
1377.00	41631.11
1378.00	41975.17
1379.00	41289.39
1380.00	41502.38
1381.00	41698.98
1382.00	41233.22
1383.00	41336.20
1384.00	41502.38
1385.00	41282.37
1386.00	41708.35
1387.00	41628.77
1388.00	41490.68
1389.00	42007.94
1390.00	41497.70
1391.00	41450.89
1392.00	41645.15
1393.00	41631.11
1394.00	41504.72
1395.00	41017.89
1396.00	41607.70
1397.00	41691.96
1398.00	41123.21
1399.00	41570.25
1400.00	41483.66
1401.00	42040.70
1402.00	41373.65
1403.00	41525.78
1404.00	41387.69
1405.00	40973.42
1406.00	41160.66
1407.00	40858.73
1408.00	41518.76
1409.00	41605.36
1410.00	41249.60
1411.00	41535.15
1412.00	41071.72
1413.00	41338.54
1414.00	41118.53
1415.00	41846.44
1416.00	41263.64
1417.00	41563.23
1418.00	41301.09
1419.00	40891.50
1420.00	40865.75
1421.00	40914.90
1422.00	41050.66
1423.00	41247.26
1424.00	40938.31
1425.00	40699.58
1426.00	41352.58
1427.00	41106.83
1428.00	41282.37
1429.00	40914.90
1430.00	40978.10
1431.00	41027.25
1432.00	40655.11
1433.00	40959.38
1434.00	40690.21
1435.00	40762.77
1436.00	41160.66
1437.00	40451.48
1438.00	40797.88
1439.00	40332.11
1440.00	41102.15
1441.00	40500.63
1442.00	40758.09
1443.00	41071.72
1444.00	40854.05
1445.00	40428.07
1446.00	40730.00
1447.00	40701.92
1448.00	40435.10
1449.00	40095.72
1450.00	41127.89
1451.00	40840.01
1452.00	40652.76
1453.00	40692.55
1454.00	40673.83
1455.00	40671.49
1456.00	40683.19
1457.00	40381.26
1458.00	40608.29
1459.00	40755.75
1460.00	39885.07
1461.00	40067.63
1462.00	40163.59
1463.00	40278.28
1464.00	40259.55
1465.00	40360.20
1466.00	40184.66
1467.00	40233.81
1468.00	40465.52
1469.00	39952.94
1470.00	40215.08
1471.00	40311.05
1472.00	40327.43
1473.00	40201.04
1474.00	40168.27
1475.00	40194.02
1476.00	40212.74
1477.00	40383.60
1478.00	39901.45
1479.00	39831.24
1480.00	39990.39
1481.00	40187.00
1482.00	39835.92
1483.00	39964.65
1484.00	39510.58
1485.00	39763.36
1486.00	40170.61
1487.00	39690.80
1488.00	39856.98
1489.00	39704.85
1490.00	39669.74
1491.00	39330.36
1492.00	39871.03
1493.00	39737.62
1494.00	39620.59
1495.00	39613.57
1496.00	39569.10
1497.00	39124.40
1498.00	39775.06
1499.00	39253.12
1500.00	39042.48
1501.00	39288.23
1502.00	39030.77
1503.00	39225.04
