123.00	1418.36
124.00	1418.36
125.00	1385.60
126.00	1322.40
127.00	1320.06
128.00	1469.86
129.00	1371.55
130.00	1401.98
131.00	1348.15
132.00	1432.41
133.00	1352.83
134.00	1401.98
135.00	1383.26
136.00	1502.62
137.00	1462.83
138.00	1441.77
139.00	1401.98
140.00	1502.62
141.00	1462.83
142.00	1434.75
143.00	1476.88
144.00	1455.81
145.00	1444.11
146.00	1495.60
147.00	1495.60
148.00	1502.62
149.00	1458.15
150.00	1504.96
151.00	1554.12
152.00	1584.54
153.00	1561.14
154.00	1605.61
155.00	1521.35
156.00	1476.88
157.00	1540.07
158.00	1549.43
159.00	1577.52
160.00	1544.75
161.00	1502.62
162.00	1577.52
163.00	1626.67
164.00	1598.59
165.00	1757.74
166.00	1720.29
167.00	1652.42
168.00	1605.61
169.00	1699.23
170.00	1696.89
171.00	1717.95
172.00	1734.34
173.00	1664.12
174.00	1717.95
175.00	1661.78
176.00	1729.66
177.00	1699.23
178.00	1774.13
179.00	1809.23
180.00	1792.85
181.00	1811.57
182.00	1827.96
183.00	1806.89
184.00	1767.10
185.00	1802.21
186.00	1743.70
187.00	1722.63
188.00	1755.40
189.00	1818.60
190.00	1830.30
191.00	1827.96
192.00	1893.49
193.00	1944.99
194.00	1895.83
195.00	1884.13
196.00	1944.99
197.00	2015.20
198.00	1947.33
199.00	1961.37
200.00	1919.24
201.00	1874.77
202.00	2076.06
203.00	2033.93
204.00	2001.16
205.00	1937.96
206.00	2003.50
207.00	2052.65
208.00	2033.93
209.00	1996.48
210.00	2115.84
211.00	2160.31
212.00	1888.81
213.00	2019.88
214.00	2071.37
215.00	2099.46
216.00	2125.21
217.00	2188.40
218.00	2108.82
219.00	2214.15
220.00	2275.00
221.00	2223.51
222.00	2193.08
223.00	2265.64
224.00	2214.15
225.00	2211.81
226.00	2328.83
227.00	2267.98
228.00	2349.90
229.00	2289.04
230.00	2377.98
231.00	2448.20
232.00	2373.30
233.00	2455.22
234.00	2394.37
235.00	2373.30
236.00	2438.84
237.00	2392.03
238.00	2445.86
239.00	2469.27
240.00	2574.59
241.00	2569.91
242.00	2499.69
243.00	2558.21
244.00	2445.86
245.00	2562.89
246.00	2614.38
247.00	2712.68
248.00	2562.89
249.00	2682.25
250.00	2668.21
251.00	2672.89
252.00	2754.81
253.00	2747.79
254.00	2677.57
255.00	2822.69
256.00	2839.07
257.00	2785.24
258.00	2813.32
259.00	2857.79
260.00	2855.45
261.00	2733.75
262.00	2867.16
263.00	2876.52
264.00	2981.84
265.00	2883.54
266.00	3021.63
267.00	2995.89
268.00	3066.10
269.00	2920.99
270.00	2977.16
271.00	2930.35
272.00	3101.21
273.00	3185.47
274.00	3087.17
275.00	3136.32
276.00	3227.60
277.00	3272.07
278.00	3131.64
279.00	3045.04
280.00	3318.88
281.00	3288.45
282.00	3328.24
283.00	3255.69
284.00	3225.26
285.00	3302.50
286.00	3328.24
287.00	3253.34
288.00	3344.63
289.00	3258.03
290.00	3328.24
291.00	3365.69
292.00	3241.64
293.00	3258.03
294.00	3480.38
295.00	3410.16
296.00	3428.88
297.00	3400.80
298.00	3396.12
299.00	3410.16
300.00	3346.97
301.00	3314.20
302.00	3283.77
303.00	3283.77
304.00	3384.41
305.00	3442.93
306.00	3349.31
307.00	3461.65
308.00	3370.37
309.00	3368.03
310.00	3529.53
311.00	3433.57
312.00	3344.63
313.00	3346.97
314.00	3478.04
315.00	3492.08
316.00	3471.01
317.00	3494.42
318.00	3653.58
319.00	3667.62
320.00	3489.74
321.00	3592.72
322.00	3574.00
323.00	3646.55
324.00	3681.66
325.00	3583.36
326.00	3733.15
327.00	3634.85
328.00	3695.71
329.00	3632.51
330.00	3534.21
331.00	3772.94
332.00	3728.47
333.00	3730.81
334.00	3808.05
335.00	3726.13
336.00	3831.46
337.00	3700.39
338.00	3911.04
339.00	3791.67
340.00	3927.42
341.00	3920.40
342.00	3941.46
343.00	3936.78
344.00	3934.44
345.00	3901.67
346.00	3908.69
347.00	3978.91
348.00	4140.41
349.00	4056.15
350.00	4084.23
351.00	4011.68
352.00	4084.23
353.00	3927.42
354.00	4126.36
355.00	4210.62
356.00	4037.42
357.00	4009.34
358.00	4117.00
359.00	4294.88
360.00	4145.09
361.00	4053.81
362.00	4327.65
363.00	4283.18
364.00	4175.52
365.00	4301.90
366.00	4297.22
367.00	4276.16
368.00	4346.37
369.00	4402.55
370.00	4264.46
371.00	4315.95
372.00	4358.08
373.00	4339.35
374.00	4367.44
375.00	4458.72
376.00	4615.54
377.00	4337.01
378.00	4510.21
379.00	4416.59
380.00	4685.75
381.00	4547.66
382.00	4683.41
383.00	4578.09
384.00	4596.81
385.00	4802.78
386.00	4578.09
387.00	4725.54
388.00	4718.52
389.00	4667.03
390.00	4704.48
391.00	4919.81
392.00	4840.23
393.00	4936.19
394.00	4987.68
395.00	5109.39
396.00	4929.17
397.00	5128.11
398.00	5128.11
399.00	5116.41
400.00	5191.31
401.00	5207.69
402.00	5128.11
403.00	5053.22
404.00	5109.39
405.00	5231.10
406.00	5151.52
407.00	5437.06
408.00	5153.86
409.00	4898.74
410.00	5268.55
411.00	5277.91
412.00	5296.63
413.00	5289.61
414.00	5298.97
415.00	5191.31
416.00	5163.22
417.00	5296.63
418.00	5397.28
419.00	5465.15
420.00	5469.83
421.00	5359.83
422.00	5404.30
423.00	5266.21
424.00	5331.74
425.00	5444.09
426.00	5357.49
427.00	5437.06
428.00	5497.92
429.00	5474.51
430.00	5404.30
431.00	5343.44
432.00	5446.43
433.00	5430.04
434.00	5266.21
435.00	5633.67
436.00	5451.11
437.00	5509.62
438.00	5493.24
439.00	5591.54
440.00	5771.76
441.00	5652.39
442.00	5724.95
443.00	5633.67
444.00	5650.05
445.00	5633.67
446.00	5643.03
447.00	5785.80
448.00	5757.72
449.00	5631.33
450.00	5729.63
451.00	5750.70
452.00	5851.34
453.00	5895.81
454.00	5720.27
455.00	5778.78
456.00	5792.83
457.00	5989.43
458.00	5865.38
459.00	5909.85
460.00	5820.91
461.00	5994.11
462.00	5966.03
463.00	6092.41
464.00	6045.60
465.00	6113.48
466.00	6038.58
467.00	6008.16
468.00	6176.67
469.00	6157.95
470.00	6094.76
471.00	6090.07
472.00	6214.12
473.00	6260.93
474.00	6384.98
475.00	6310.08
476.00	6307.74
477.00	6539.46
478.00	6640.10
479.00	6502.01
480.00	6553.50
481.00	6478.60
482.00	6384.98
483.00	6539.46
484.00	6520.73
485.00	6771.17
486.00	6389.66
487.00	6502.01
488.00	6548.82
489.00	6633.08
490.00	6656.48
491.00	6616.69
492.00	6581.59
493.00	6499.67
494.00	6860.11
495.00	6857.77
496.00	6895.22
497.00	6764.15
498.00	6759.47
499.00	6923.30
500.00	6970.12
501.00	6988.84
502.00	6827.34
503.00	6801.60
504.00	7007.56
505.00	7126.93
506.00	7021.61
507.00	7119.91
508.00	7152.68
509.00	6949.05
510.00	7190.13
511.00	7236.94
512.00	7056.72
513.00	6951.39
514.00	7157.36
515.00	7166.72
516.00	7164.38
517.00	7082.46
518.00	7204.17
519.00	7424.18
520.00	7204.17
521.00	7552.91
522.00	7243.96
523.00	7283.75
524.00	7377.37
525.00	7246.30
526.00	7393.75
527.00	7393.75
528.00	7419.50
529.00	7555.25
530.00	7562.27
531.00	7620.78
532.00	7606.74
533.00	7389.07
534.00	7531.84
535.00	7382.05
536.00	7585.68
537.00	7265.02
538.00	7452.27
539.00	7620.78
540.00	7538.87
541.00	7653.55
542.00	7688.66
543.00	7740.15
544.00	7686.32
545.00	7941.44
546.00	7623.12
547.00	7681.64
548.00	7749.51
549.00	8060.80
550.00	7908.67
551.00	7962.50
552.00	7929.74
553.00	8177.83
554.00	7824.41
555.00	8124.00
556.00	8105.28
557.00	8042.08
558.00	8035.06
559.00	8262.09
560.00	8156.77
561.00	8393.16
562.00	8489.12
563.00	8271.45
564.00	8201.24
565.00	8360.39
566.00	8498.49
567.00	8786.37
568.00	8446.99
569.00	8503.17
570.00	8472.74
571.00	8465.72
572.00	8849.57
573.00	8772.33
574.00	8870.63
575.00	8807.44
576.00	8975.95
577.00	9001.70
578.00	8814.46
579.00	9060.21
580.00	8879.99
581.00	9202.99
582.00	9053.19
583.00	9202.99
584.00	8994.68
585.00	9439.38
586.00	9722.59
587.00	9322.35
588.00	9392.57
589.00	9390.23
590.00	9549.39
591.00	9563.43
592.00	9692.16
593.00	9764.72
594.00	10160.27
595.00	9795.14
596.00	9996.43
597.00	10045.58
598.00	10047.92
599.00	10183.67
600.00	10356.87
601.00	10544.11
602.00	10504.32
603.00	10555.82
604.00	10810.93
605.00	10841.36
606.00	10885.83
607.00	10993.50
608.00	10960.73
609.00	10972.43
610.00	10946.69
611.00	10920.94
612.00	11101.16
613.00	11377.34
614.00	11365.64
615.00	11564.59
616.00	11302.45
617.00	11580.97
618.00	11651.19
619.00	11885.24
620.00	11793.96
621.00	11948.43
622.00	11988.22
623.00	12271.43
624.00	12107.59
625.00	12175.47
626.00	12360.37
627.00	12287.81
628.00	12332.28
629.00	12774.64
630.00	12711.45
631.00	12891.67
632.00	12812.09
633.00	12774.64
634.00	13284.88
635.00	13369.14
636.00	13273.18
637.00	13301.26
638.00	13671.07
639.00	13474.46
640.00	13703.84
641.00	13853.63
642.00	13956.61
643.00	13895.76
644.00	14134.50
645.00	14008.11
646.00	14125.13
647.00	14197.69
648.00	14492.60
649.00	14740.69
650.00	14883.47
651.00	15136.24
652.00	14909.21
653.00	14883.47
654.00	15049.64
655.00	15117.52
656.00	15367.96
657.00	15248.59
658.00	15712.02
659.00	15702.65
660.00	15917.98
661.00	15637.12
662.00	16290.13
663.00	16114.59
664.00	16020.97
665.00	16418.86
666.00	16049.05
667.00	16528.86
668.00	16819.09
669.00	16910.37
670.00	16795.68
671.00	16912.71
672.00	17151.45
673.00	17046.12
674.00	17172.51
675.00	17032.08
676.00	17661.68
677.00	17305.92
678.00	17649.98
679.00	17729.56
680.00	17837.22
681.00	17942.55
682.00	18094.68
683.00	17991.70
684.00	18232.77
685.00	18415.34
686.00	18476.19
687.00	18548.75
688.00	18752.37
689.00	18422.36
690.00	18780.46
691.00	18745.35
692.00	18831.95
693.00	19173.67
694.00	19096.43
695.00	19290.70
696.00	19391.34
697.00	19665.18
698.00	19644.12
699.00	20140.31
700.00	19644.12
701.00	19953.07
702.00	19943.70
703.00	20067.75
704.00	20128.61
705.00	20304.15
706.00	20074.77
707.00	20816.72
708.00	20568.63
709.00	20219.89
710.00	20664.59
711.00	20912.69
712.00	20872.90
713.00	21015.67
714.00	21008.65
715.00	21177.17
716.00	21238.02
717.00	21308.24
718.00	21366.75
719.00	21301.22
720.00	21406.54
721.00	21596.12
722.00	21612.51
723.00	21748.26
724.00	22029.12
725.00	21671.02
726.00	21846.56
727.00	22342.75
728.00	22246.79
729.00	22590.85
730.00	22391.91
731.00	22183.60
732.00	22319.35
733.00	22127.42
734.00	22476.16
735.00	22705.54
736.00	22721.92
737.00	22733.62
738.00	22742.99
739.00	22946.61
740.00	22977.04
741.00	23185.35
742.00	22965.34
743.00	23021.51
744.00	23321.10
745.00	23197.05
746.00	23552.81
747.00	23353.87
748.00	23805.59
749.00	23608.98
750.00	23655.79
751.00	23831.33
752.00	23892.19
753.00	23889.85
754.00	23604.30
755.00	23985.81
756.00	24077.09
757.00	24226.89
758.00	24247.95
759.00	24332.21
760.00	24439.87
761.00	24627.12
762.00	24652.86
763.00	24313.48
764.00	24388.38
765.00	24774.57
766.00	24655.20
767.00	25025.01
768.00	25120.97
769.00	25373.75
770.00	24975.86
771.00	24996.92
772.00	25106.93
773.00	25432.26
774.00	25479.07
775.00	25579.71
776.00	25689.72
777.00	25523.54
778.00	25514.18
779.00	25797.38
780.00	25792.70
781.00	25575.03
782.00	25806.75
783.00	26352.09
784.00	26071.23
785.00	26338.05
786.00	26267.83
787.00	26422.31
788.00	26490.18
789.00	26342.73
790.00	26539.33
791.00	26361.45
792.00	26728.92
793.00	26656.36
794.00	26532.31
795.00	26670.40
796.00	26817.86
797.00	26988.72
798.00	26944.25
799.00	27365.54
800.00	26923.18
801.00	27070.64
802.00	27314.05
803.00	27442.78
804.00	27229.79
805.00	27316.39
806.00	27653.43
807.00	27498.95
808.00	27424.06
809.00	27440.44
810.00	27714.28
811.00	27845.35
812.00	28002.17
813.00	27915.57
814.00	28044.30
815.00	28231.54
816.00	28112.17
817.00	28257.29
818.00	28156.64
819.00	28180.05
820.00	28350.91
821.00	28011.53
822.00	28189.41
823.00	28666.88
824.00	28308.78
825.00	28386.02
826.00	28650.50
827.00	28678.58
828.00	28549.85
829.00	28868.17
830.00	28968.81
831.00	29099.88
832.00	28723.05
833.00	29212.23
834.00	28816.68
835.00	29104.56
836.00	29282.44
837.00	29448.62
838.00	29500.11
839.00	28999.24
840.00	29589.05
841.00	29556.28
842.00	29624.16
843.00	29535.22
844.00	29563.31
845.00	29923.75
846.00	30036.09
847.00	30026.73
848.00	30155.46
849.00	29982.26
850.00	30567.40
851.00	29984.60
852.00	30178.87
853.00	30082.91
854.00	30375.47
855.00	30017.37
856.00	30408.24
857.00	30445.69
858.00	30387.18
859.00	30628.25
860.00	30796.77
861.00	30923.16
862.00	30794.43
863.00	31428.71
864.00	31112.74
865.00	30764.00
866.00	31126.78
867.00	31222.75
868.00	31014.44
869.00	30913.80
870.00	31480.21
871.00	31159.55
872.00	31585.53
873.00	31241.47
874.00	31618.30
875.00	31545.74
876.00	31222.75
877.00	31461.48
878.00	32247.90
879.00	31449.78
880.00	31931.93
881.00	31714.26
882.00	31976.40
883.00	31747.03
884.00	31613.62
885.00	31899.16
886.00	31475.52
887.00	32313.44
888.00	31833.63
889.00	32283.01
890.00	32503.02
891.00	32451.53
892.00	32627.07
893.00	31878.10
894.00	32158.96
895.00	32383.65
896.00	32292.37
897.00	32451.53
898.00	32737.07
899.00	32917.29
900.00	32603.66
901.00	32505.36
902.00	33060.07
903.00	32765.16
904.00	32669.20
905.00	32769.84
906.00	33029.64
907.00	33146.67
908.00	33172.41
909.00	33127.94
910.00	32968.79
911.00	33280.08
912.00	33270.72
913.00	33022.62
914.00	33563.28
915.00	33380.72
916.00	33661.58
917.00	33460.30
918.00	33785.63
919.00	33811.38
920.00	33806.70
921.00	33333.91
922.00	33593.71
923.00	33865.21
924.00	33790.31
925.00	33921.38
926.00	33722.44
927.00	33825.42
928.00	34017.35
929.00	34061.82
930.00	34115.65
931.00	34249.06
932.00	34323.96
933.00	34368.43
934.00	34607.16
935.00	34581.42
936.00	34139.05
937.00	34330.98
938.00	34087.56
939.00	33900.32
940.00	34335.66
941.00	34579.07
942.00	34448.00
943.00	34539.29
944.00	34799.08
945.00	34499.50
946.00	34937.18
947.00	34483.11
948.00	34792.06
949.00	34822.49
950.00	34845.90
951.00	35344.43
952.00	35056.54
953.00	34726.53
954.00	34541.63
955.00	35075.27
956.00	35044.84
957.00	35042.50
958.00	34815.47
959.00	35424.01
960.00	35173.57
961.00	34993.35
962.00	35346.77
963.00	35213.36
964.00	35440.39
965.00	35648.70
966.00	35447.41
967.00	35627.63
968.00	35704.87
969.00	35896.80
970.00	36107.44
971.00	36161.28
972.00	36196.38
973.00	35988.08
974.00	35978.72
975.00	36301.71
976.00	36353.20
977.00	36196.38
978.00	36130.85
979.00	36058.29
980.00	36346.18
981.00	36158.94
982.00	36781.52
983.00	36409.37
984.00	36301.71
985.00	36322.77
986.00	36741.73
987.00	36467.89
988.00	36432.78
989.00	37104.51
990.00	36383.63
991.00	36610.66
992.00	36856.42
993.00	36388.31
994.00	36336.82
995.00	36849.39
996.00	37418.14
997.00	37308.14
998.00	37621.77
999.00	37074.09
1000.00	37127.92
1001.00	37347.93
1002.00	36861.10
1003.00	37181.75
1004.00	37333.89
1005.00	37376.01
1006.00	37165.37
1007.00	37177.07
1008.00	37125.58
1009.00	37624.11
1010.00	37076.43
1011.00	37572.62
1012.00	37724.75
1013.00	36914.93
1014.00	37404.10
1015.00	37593.68
1016.00	37443.89
1017.00	37298.78
1018.00	37366.65
1019.00	37720.07
1020.00	37614.75
1021.00	37525.81
1022.00	37549.21
1023.00	37663.90
1024.00	37907.32
1025.00	37607.73
1026.00	38068.81
1027.00	38550.96
1028.00	38043.07
1029.00	37991.58
1030.00	37441.55
1031.00	37926.04
1032.00	37940.08
1033.00	38277.12
1034.00	38150.73
1035.00	38366.06
1036.00	37881.57
1037.00	38174.14
1038.00	38185.84
1039.00	37979.87
1040.00	38010.30
1041.00	38286.48
1042.00	37907.32
1043.00	38300.53
1044.00	38667.99
1045.00	38394.15
1046.00	38693.74
1047.00	38824.81
1048.00	38618.84
1049.00	38412.87
1050.00	38185.84
1051.00	38721.82
1052.00	39063.54
1053.00	38899.70
1054.00	38946.51
1055.00	38342.66
1056.00	38890.34
1057.00	38941.83
1058.00	39000.35
1059.00	38855.23
1060.00	38345.00
1061.00	38581.39
1062.00	39192.27
1063.00	38946.51
1064.00	38855.23
1065.00	39143.12
1066.00	38923.11
1067.00	39304.62
1068.00	39388.88
1069.00	39203.97
1070.00	38522.88
1071.00	39498.88
1072.00	39365.47
1073.00	39749.32
1074.00	39423.98
1075.00	39550.37
1076.00	39587.82
1077.00	39332.70
1078.00	39475.48
1079.00	39517.60
1080.00	39061.20
1081.00	39454.41
1082.00	39681.44
1083.00	39580.80
1084.00	39601.86
1085.00	39728.25
1086.00	39864.00
1087.00	39096.31
1088.00	39466.11
1089.00	39456.75
1090.00	39559.73
1091.00	39903.79
1092.00	39594.84
1093.00	39775.06
1094.00	39772.72
1095.00	39941.24
1096.00	39674.42
1097.00	40102.74
1098.00	40013.80
1099.00	39634.63
1100.00	39737.62
1101.00	39723.57
1102.00	39545.69
1103.00	39908.47
1104.00	39983.37
1105.00	40079.33
1106.00	39796.13
1107.00	39632.29
1108.00	39957.63
1109.00	39789.11
1110.00	40102.74
1111.00	40219.77
1112.00	39896.77
1113.00	40081.67
1114.00	40275.94
1115.00	40163.59
1116.00	40158.91
1117.00	40252.53
1118.00	40498.29
1119.00	40055.93
1120.00	40318.07
1121.00	39856.98
1122.00	40428.07
1123.00	40048.91
1124.00	40229.13
1125.00	39938.90
1126.00	40442.12
1127.00	39693.15
1128.00	39772.72
1129.00	40034.86
1130.00	40184.66
1131.00	40105.08
1132.00	40280.62
1133.00	39758.68
1134.00	40395.31
1135.00	40552.12
1136.00	40357.86
1137.00	40369.56
1138.00	39885.07
1139.00	40479.57
1140.00	40130.83
1141.00	40119.12
1142.00	40041.88
1143.00	40013.80
1144.00	40435.10
1145.00	40238.49
1146.00	40292.32
1147.00	40645.74
1148.00	40636.38
1149.00	39962.31
1150.00	40172.96
1151.00	40353.18
1152.00	40084.01
1153.00	40711.28
1154.00	40411.69
1155.00	40151.89
1156.00	40467.86
1157.00	40769.79
1158.00	40514.67
1159.00	40505.31
1160.00	40905.54
1161.00	40760.43
1162.00	40680.85
1163.00	40378.92
1164.00	39838.26
1165.00	40280.62
1166.00	40685.53
1167.00	40369.56
1168.00	41097.47
1169.00	40884.48
1170.00	40594.25
1171.00	40711.28
1172.00	40289.98
1173.00	40402.33
1174.00	40741.71
1175.00	40533.40
1176.00	40776.81
1177.00	40421.05
1178.00	40257.21
1179.00	40617.66
1180.00	40872.78
1181.00	40608.29
1182.00	40891.50
1183.00	40655.11
1184.00	40708.94
1185.00	40699.58
1186.00	40638.72
1187.00	40407.01
1188.00	40669.15
1189.00	40781.49
1190.00	40577.87
1191.00	40470.20
1192.00	40896.18
1193.00	40910.22
1194.00	40942.99
1195.00	40692.55
1196.00	40512.33
1197.00	40456.16
1198.00	40828.30
1199.00	40804.90
1200.00	40484.25
1201.00	41127.89
1202.00	41022.57
1203.00	40669.15
1204.00	40669.15
1205.00	40699.58
1206.00	40985.12
1207.00	40627.02
1208.00	40832.99
1209.00	40692.55
1210.00	41029.59
1211.00	41130.23
1212.00	41174.70
1213.00	40868.09
1214.00	40657.45
1215.00	40505.31
1216.00	40959.38
1217.00	40779.15
1218.00	41141.94
1219.00	40987.46
1220.00	41514.08
1221.00	41036.61
1222.00	40882.14
1223.00	41205.13
1224.00	41172.36
1225.00	40418.71
1226.00	40872.78
1227.00	40528.72
1228.00	40769.79
1229.00	41088.10
1230.00	40783.83
1231.00	40914.90
1232.00	41193.43
1233.00	41263.64
1234.00	41326.84
1235.00	40666.81
1236.00	41357.27
1237.00	41195.77
1238.00	40952.35
1239.00	41542.17
1240.00	40804.90
1241.00	40868.09
1242.00	41010.87
1243.00	40961.72
1244.00	41010.87
1245.00	41120.87
1246.00	41434.50
1247.00	41139.60
1248.00	41574.94
1249.00	41549.19
1250.00	40957.03
1251.00	41240.24
1252.00	41350.24
1253.00	41668.56
1254.00	41460.25
1255.00	41312.80
1256.00	41607.70
1257.00	41816.01
1258.00	41785.58
1259.00	41743.45
1260.00	41347.90
1261.00	41530.47
1262.00	41537.49
1263.00	41366.63
1264.00	41563.23
1265.00	41277.69
1266.00	42356.67
1267.00	41471.95
1268.00	42000.91
1269.00	41708.35
1270.00	41118.53
1271.00	41237.90
1272.00	41181.73
1273.00	41223.86
1274.00	41212.15
1275.00	41591.32
1276.00	41640.47
1277.00	41111.51
1278.00	41755.16
1279.00	42384.76
1280.00	41790.27
1281.00	41600.68
1282.00	41741.11
1283.00	42033.68
1284.00	41703.67
1285.00	41591.32
1286.00	41462.59
1287.00	41284.71
1288.00	41897.93
1289.00	41352.58
1290.00	41780.90
1291.00	42024.32
1292.00	41860.48
1293.00	41900.27
1294.00	41537.49
1295.00	41453.23
1296.00	41509.40
1297.00	41612.38
1298.00	41633.45
1299.00	41570.25
1300.00	42237.31
1301.00	41659.20
1302.00	41867.50
1303.00	41357.27
1304.00	41591.32
1305.00	42043.04
1306.00	41811.33
1307.00	41343.22
1308.00	41628.77
1309.00	41881.55
1310.00	41287.05
1311.00	42134.32
1312.00	41507.06
1313.00	42209.22
1314.00	42117.94
1315.00	42117.94
1316.00	41797.29
1317.00	42052.41
1318.00	41731.75
1319.00	41907.29
1320.00	41977.51
1321.00	41818.35
1322.00	41516.42
1323.00	42485.40
1324.00	42106.24
1325.00	42036.02
1326.00	42155.39
1327.00	42160.07
1328.00	42178.79
1329.00	41736.43
1330.00	42075.81
1331.00	41773.88
1332.00	41928.36
1333.00	41663.88
1334.00	41801.97
1335.00	42066.45
1336.00	41696.64
1337.00	41647.49
1338.00	41818.35
1339.00	42164.75
1340.00	41846.44
1341.00	41687.28
1342.00	42274.76
1343.00	41954.10
1344.00	41780.90
1345.00	41539.83
1346.00	41710.69
1347.00	42019.64
1348.00	42192.84
1349.00	41748.14
1350.00	41825.37
1351.00	41991.55
1352.00	42061.77
1353.00	41752.82
1354.00	42005.59
1355.00	41897.93
1356.00	41682.60
1357.00	41579.62
1358.00	41722.39
1359.00	41574.94
1360.00	41745.80
1361.00	42129.64
1362.00	42134.32
1363.00	41996.23
1364.00	41961.12
1365.00	41773.88
1366.00	42012.62
1367.00	41759.84
1368.00	41457.91
1369.00	41682.60
1370.00	42131.98
1371.00	41415.78
1372.00	41872.18
1373.00	41296.41
1374.00	41509.40
1375.00	41834.74
1376.00	41741.11
1377.00	41794.95
1378.00	41621.75
1379.00	41600.68
1380.00	41326.84
1381.00	41752.82
1382.00	41586.64
1383.00	41778.56
1384.00	41493.02
1385.00	41090.44
1386.00	41755.16
1387.00	41645.15
1388.00	41242.58
1389.00	41773.88
1390.00	41904.95
1391.00	41670.90
1392.00	41336.20
1393.00	41406.42
1394.00	41677.92
1395.00	41420.46
1396.00	41537.49
1397.00	41687.28
1398.00	41265.99
1399.00	41544.51
1400.00	41549.19
1401.00	41748.14
1402.00	41308.11
1403.00	41474.29
1404.00	40975.76
1405.00	41387.69
1406.00	41060.02
1407.00	41233.22
1408.00	41287.05
1409.00	41181.73
1410.00	41319.82
1411.00	41542.17
1412.00	41270.67
1413.00	41539.83
1414.00	41535.15
1415.00	41364.29
1416.00	41530.47
1417.00	41345.56
1418.00	41310.46
1419.00	40751.07
1420.00	40861.07
1421.00	40942.99
1422.00	40722.98
1423.00	41048.32
1424.00	41074.06
1425.00	41340.88
1426.00	41394.71
1427.00	41221.52
1428.00	41287.05
1429.00	40996.82
1430.00	40722.98
1431.00	40865.75
1432.00	40507.65
1433.00	40999.16
1434.00	40772.13
1435.00	40502.97
1436.00	41029.59
1437.00	40589.57
1438.00	40622.34
1439.00	40500.63
1440.00	41013.21
1441.00	40715.96
1442.00	40500.63
1443.00	41015.55
1444.00	40739.36
1445.00	40517.01
1446.00	40198.70
1447.00	40741.71
1448.00	40142.53
1449.00	40334.45
1450.00	40767.45
1451.00	40737.02
1452.00	40577.87
1453.00	40783.83
1454.00	40732.34
1455.00	40774.47
1456.00	40685.53
1457.00	40832.99
1458.00	40697.24
1459.00	41113.85
1460.00	39819.53
1461.00	40680.85
1462.00	40025.50
1463.00	39899.11
1464.00	40116.78
1465.00	40357.86
1466.00	40137.85
1467.00	40184.66
1468.00	40266.58
1469.00	40371.90
1470.00	39950.60
1471.00	40334.45
1472.00	39866.34
1473.00	40339.13
1474.00	40458.50
1475.00	40065.29
1476.00	40339.13
1477.00	39966.99
1478.00	39791.45
1479.00	40397.65
1480.00	40278.28
1481.00	39838.26
1482.00	40325.09
1483.00	39711.87
1484.00	39997.41
1485.00	39779.74
1486.00	39988.05
1487.00	39391.22
1488.00	39627.61
1489.00	39292.91
1490.00	39564.42
1491.00	39742.30
1492.00	39594.84
1493.00	39613.57
1494.00	39812.51
1495.00	39674.42
1496.00	39875.71
1497.00	39611.23
1498.00	39522.29
1499.00	39009.71
1500.00	38944.17
1501.00	39543.35
1502.00	38958.22
1503.00	38979.28
