260.00	2853.11
261.00	2867.16
262.00	2794.60
263.00	2942.05
264.00	2918.65
265.00	2920.99
266.00	2951.42
267.00	2920.99
268.00	2942.05
269.00	3000.57
270.00	2918.65
271.00	3007.59
272.00	2995.89
273.00	3159.72
274.00	3087.17
275.00	3066.10
276.00	3145.68
277.00	3157.38
278.00	3192.49
279.00	3108.23
280.00	3150.36
281.00	3208.87
282.00	3304.84
283.00	3246.32
284.00	3173.77
285.00	3351.65
286.00	3173.77
287.00	3218.24
288.00	3372.71
289.00	3232.28
290.00	3276.75
291.00	3346.97
292.00	3386.76
293.00	3218.24
294.00	3368.03
295.00	3405.48
296.00	3386.76
297.00	3358.67
298.00	3503.78
299.00	3335.26
300.00	3440.59
301.00	3148.02
302.00	3131.64
303.00	3372.71
304.00	3494.42
305.00	3396.12
306.00	3358.67
307.00	3426.54
308.00	3365.69
309.00	3424.20
310.00	3468.67
311.00	3468.67
312.00	3370.37
313.00	3449.95
314.00	3475.70
315.00	3456.97
316.00	3353.99
317.00	3463.99
318.00	3466.33
319.00	3501.44
320.00	3632.51
321.00	3590.38
322.00	3468.67
323.00	3679.32
324.00	3548.25
325.00	3625.49
326.00	3613.79
327.00	3719.11
328.00	3634.85
329.00	3721.45
330.00	3812.73
331.00	3716.77
332.00	3632.51
333.00	3541.23
334.00	3756.56
335.00	3679.32
336.00	3899.33
337.00	3789.33
338.00	3845.50
339.00	3707.41
340.00	3831.46
341.00	3812.73
342.00	3880.61
343.00	3990.61
344.00	3976.57
345.00	3976.57
346.00	3899.33
347.00	3857.20
348.00	3878.27
349.00	4021.04
350.00	4114.66
351.00	3922.74
352.00	4084.23
353.00	3995.29
354.00	4072.53
355.00	4102.96
356.00	3957.85
357.00	4163.81
358.00	4222.33
359.00	4182.54
360.00	4210.62
361.00	4131.05
362.00	4238.71
363.00	4287.86
364.00	4304.25
365.00	4198.92
366.00	4145.09
367.00	4222.33
368.00	4280.84
369.00	4285.52
370.00	4259.78
371.00	4322.97
372.00	4308.93
373.00	4388.50
374.00	4390.84
375.00	4372.12
376.00	4236.37
377.00	4437.66
378.00	4346.37
379.00	4524.26
380.00	4573.41
381.00	4409.57
382.00	4704.48
383.00	4655.33
384.00	4613.20
385.00	4863.63
386.00	4734.90
387.00	4709.16
388.00	4816.82
389.00	4622.56
390.00	4891.72
391.00	4873.00
392.00	4924.49
393.00	4992.36
394.00	5036.83
395.00	4924.49
396.00	5041.51
397.00	5093.01
398.00	4987.68
399.00	5170.24
400.00	5118.75
401.00	5006.41
402.00	5135.14
403.00	5282.59
404.00	5200.67
405.00	5207.69
406.00	5165.56
407.00	5430.04
408.00	5057.90
409.00	4983.00
410.00	5345.78
411.00	5210.03
412.00	5345.78
413.00	5235.78
414.00	5490.90
415.00	5252.16
416.00	5266.21
417.00	5240.46
418.00	5373.87
419.00	5542.39
420.00	5394.93
421.00	5350.46
422.00	5338.76
423.00	5446.43
424.00	5439.40
425.00	5462.81
426.00	5540.05
427.00	5305.99
428.00	5408.98
429.00	5458.13
430.00	5521.32
431.00	5401.96
432.00	5462.81
433.00	5383.23
434.00	5427.70
435.00	5397.28
436.00	5617.29
437.00	5486.22
438.00	5547.07
439.00	5689.84
440.00	5607.92
441.00	5572.82
442.00	5834.96
443.00	5708.57
444.00	5668.78
445.00	5832.62
446.00	5734.31
447.00	5849.00
448.00	5762.40
449.00	5650.05
450.00	5724.95
451.00	5675.80
452.00	5849.00
453.00	5905.17
454.00	5736.65
455.00	5970.71
456.00	5834.96
457.00	5984.75
458.00	5933.26
459.00	5860.70
460.00	5860.70
461.00	6052.63
462.00	5959.00
463.00	6092.41
464.00	5984.75
465.00	6019.86
466.00	6059.65
467.00	6186.04
468.00	6146.25
469.00	6164.97
470.00	6265.61
471.00	6164.97
472.00	6118.16
473.00	6125.18
474.00	6045.60
475.00	6293.70
476.00	6417.75
477.00	6382.64
478.00	6457.54
479.00	6459.88
480.00	6546.48
481.00	6354.55
482.00	6406.05
483.00	6502.01
484.00	6532.44
485.00	6562.86
486.00	6581.59
487.00	6736.06
488.00	6480.94
489.00	6525.41
490.00	6511.37
491.00	6628.40
492.00	6579.25
493.00	6644.78
494.00	6717.34
495.00	6726.70
496.00	6712.66
497.00	6684.57
498.00	6806.28
499.00	6949.05
500.00	6705.63
501.00	6888.20
502.00	6897.56
503.00	7002.88
504.00	6937.35
505.00	7049.69
506.00	7021.61
507.00	7016.93
508.00	7166.72
509.00	6927.99
510.00	7045.01
511.00	7190.13
512.00	7162.04
513.00	7232.26
514.00	7176.08
515.00	7260.34
516.00	7105.87
517.00	6960.75
518.00	7145.66
519.00	7162.04
520.00	7082.46
521.00	7396.09
522.00	7295.45
523.00	7255.66
524.00	7255.66
525.00	7358.64
526.00	7403.11
527.00	7405.46
528.00	7159.70
529.00	7274.38
530.00	7440.56
531.00	7772.92
532.00	7527.16
533.00	7522.48
534.00	7405.46
535.00	7578.65
536.00	7564.61
537.00	7438.22
538.00	7543.55
539.00	7716.75
540.00	7620.78
541.00	7520.14
542.00	7728.45
543.00	7571.63
544.00	7798.66
545.00	7978.89
546.00	7826.75
547.00	7667.60
548.00	7864.20
549.00	8013.99
550.00	7929.74
551.00	7840.79
552.00	7967.18
553.00	7969.52
554.00	7964.84
555.00	8013.99
556.00	8060.80
557.00	7957.82
558.00	8070.17
559.00	8219.96
560.00	8107.62
561.00	8390.82
562.00	8374.44
563.00	8138.04
564.00	8334.65
565.00	8461.04
566.00	8613.17
567.00	8814.46
568.00	8575.72
569.00	8367.42
570.00	8540.61
571.00	8613.17
572.00	8816.80
573.00	8667.00
574.00	8772.33
575.00	8931.48
576.00	8854.25
577.00	8982.98
578.00	8973.61
579.00	9081.28
580.00	9109.36
581.00	8980.64
582.00	9050.85
583.00	9291.93
584.00	9205.33
585.00	9411.29
586.00	9530.66
587.00	9488.53
588.00	9528.32
589.00	9317.67
590.00	9654.71
591.00	9687.48
592.00	9624.28
593.00	9963.66
594.00	9991.75
595.00	10078.35
596.00	9958.98
597.00	9949.62
598.00	10216.44
599.00	10087.71
600.00	10270.27
601.00	10342.83
602.00	10340.49
603.00	10429.43
604.00	10640.08
605.00	10686.89
606.00	11068.39
607.00	10864.77
608.00	10909.24
609.00	10953.71
610.00	10874.13
611.00	11042.65
612.00	11042.65
613.00	11176.06
614.00	11442.88
615.00	11445.22
616.00	11522.46
617.00	11662.89
618.00	11501.39
619.00	11843.11
620.00	11690.98
621.00	11906.31
622.00	12009.29
623.00	12203.55
624.00	12219.94
625.00	12145.04
626.00	12278.45
627.00	12617.83
628.00	12437.61
629.00	12886.99
630.00	12664.64
631.00	12933.80
632.00	12767.62
633.00	12954.87
634.00	13153.81
635.00	13256.79
636.00	13504.89
637.00	13448.72
638.00	13549.36
639.00	13518.93
640.00	13547.02
641.00	13598.51
642.00	14059.60
643.00	13914.48
644.00	13980.02
645.00	14127.47
646.00	14232.80
647.00	14427.06
648.00	14457.49
649.00	14604.94
650.00	14878.79
651.00	14874.10
652.00	14913.89
653.00	14981.77
654.00	14888.15
655.00	15185.40
656.00	15073.05
657.00	15503.71
658.00	15594.99
659.00	15602.01
660.00	15744.78
661.00	16191.83
662.00	16046.71
663.00	16121.61
664.00	16283.11
665.00	16156.72
666.00	16203.53
667.00	16573.33
668.00	16428.22
669.00	16903.35
670.00	16905.69
671.00	16947.82
672.00	16903.35
673.00	16877.60
674.00	17090.59
675.00	17245.07
676.00	17425.29
677.00	17673.39
678.00	17717.86
679.00	17628.92
680.00	17631.26
681.00	17479.12
682.00	17752.96
683.00	17972.97
684.00	18302.99
685.00	18483.21
686.00	18394.27
687.00	18527.68
688.00	18750.03
689.00	18445.76
690.00	18745.35
691.00	19140.90
692.00	19213.46
693.00	19028.56
694.00	19225.16
695.00	19377.30
696.00	19363.25
697.00	19199.41
698.00	19456.87
699.00	19889.87
700.00	19889.87
701.00	19784.55
702.00	20130.95
703.00	20037.33
704.00	20009.24
705.00	20320.53
706.00	20423.51
707.00	20460.96
708.00	20561.61
709.00	20854.17
710.00	20690.34
711.00	20769.91
712.00	20716.08
713.00	21207.59
714.00	21125.68
715.00	21481.44
716.00	21214.62
717.00	21254.40
718.00	21427.60
719.00	21411.22
720.00	21378.45
721.00	21968.27
722.00	21544.63
723.00	21568.04
724.00	22015.08
725.00	21738.90
726.00	21954.22
727.00	21869.97
728.00	22216.36
729.00	22263.18
730.00	22253.81
731.00	22590.85
732.00	22551.06
733.00	22370.84
734.00	22291.26
735.00	22174.24
736.00	22719.58
737.00	22569.79
738.00	23227.48
739.00	23054.28
740.00	22967.68
741.00	23042.57
742.00	22878.74
743.00	23260.24
744.00	23126.83
745.00	23536.43
746.00	23548.13
747.00	23297.69
748.00	23517.70
749.00	23452.17
750.00	23941.34
751.00	23583.24
752.00	23632.39
753.00	23936.66
754.00	23857.08
755.00	24098.16
756.00	24011.56
757.00	24233.91
758.00	23964.75
759.00	24306.46
760.00	24414.13
761.00	24627.12
762.00	24524.13
763.00	24123.90
764.00	24744.14
765.00	24393.06
766.00	24641.16
767.00	24491.37
768.00	24996.92
769.00	24643.50
770.00	24870.53
771.00	25296.51
772.00	25137.35
773.00	24945.43
774.00	25596.10
775.00	25720.15
776.00	25626.53
777.00	25570.35
778.00	25642.91
779.00	25811.43
780.00	25673.34
781.00	25893.35
782.00	25612.48
783.00	26120.38
784.00	26115.70
785.00	26279.54
786.00	26050.16
787.00	26820.20
788.00	26181.23
789.00	26595.51
790.00	26270.17
791.00	26796.79
792.00	26579.12
793.00	26373.16
794.00	26785.09
795.00	26888.07
796.00	26838.92
797.00	26977.01
798.00	27033.19
799.00	27065.96
800.00	27164.26
801.00	27182.98
802.00	27021.48
803.00	27302.35
804.00	27246.18
805.00	27395.97
806.00	27634.71
807.00	27634.71
808.00	27426.40
809.00	27543.42
810.00	27700.24
811.00	27761.09
812.00	28091.11
813.00	27625.34
814.00	28072.39
815.00	28027.92
816.00	28011.53
817.00	28533.47
818.00	28280.69
819.00	28032.60
820.00	28151.96
821.00	28627.09
822.00	28484.32
823.00	28418.78
824.00	28538.15
825.00	28325.16
826.00	28828.38
827.00	28554.54
828.00	28428.15
829.00	29053.07
830.00	28924.34
831.00	28943.06
832.00	28985.19
833.00	29146.69
834.00	29172.44
835.00	29076.48
836.00	29088.18
837.00	29689.70
838.00	29516.50
839.00	29228.61
840.00	29387.77
841.00	29376.06
842.00	29582.03
843.00	29223.93
844.00	29560.97
845.00	29979.92
846.00	30228.02
847.00	29766.93
848.00	30075.88
849.00	30155.46
850.00	29991.62
851.00	30185.89
852.00	29993.97
853.00	30150.78
854.00	30759.32
855.00	30258.45
856.00	30644.63
857.00	30668.04
858.00	30600.16
859.00	30513.56
860.00	30733.57
861.00	30761.66
862.00	30738.26
863.00	30836.56
864.00	31342.11
865.00	31009.76
866.00	31285.94
867.00	31260.20
868.00	30888.05
869.00	30902.09
870.00	31328.07
871.00	31019.12
872.00	31307.01
873.00	31590.21
874.00	31346.79
875.00	31608.93
876.00	31697.88
877.00	31936.61
878.00	31842.99
879.00	31924.91
880.00	31798.52
881.00	31931.93
882.00	32144.92
883.00	31512.97
884.00	31749.37
885.00	31960.02
886.00	31777.45
887.00	32423.44
888.00	32404.72
889.00	31962.36
890.00	32339.18
891.00	32212.79
892.00	32311.10
893.00	32292.37
894.00	31674.47
895.00	32037.25
896.00	32378.97
897.00	32498.34
898.00	32299.39
899.00	32521.74
900.00	32519.40
901.00	32622.39
902.00	32783.88
903.00	32439.82
904.00	32573.24
905.00	32645.79
906.00	32957.08
907.00	32945.38
908.00	33156.03
909.00	32992.19
910.00	33062.41
911.00	33352.63
912.00	33099.86
913.00	32924.32
914.00	33380.72
915.00	33027.30
916.00	33764.57
917.00	33352.63
918.00	33759.89
919.00	33537.54
920.00	33130.28
921.00	33628.82
922.00	33523.49
923.00	34110.97
924.00	33940.11
925.00	33912.02
926.00	34043.09
927.00	34096.92
928.00	33993.94
929.00	34071.18
930.00	33837.12
931.00	33954.15
932.00	34146.08
933.00	34146.08
934.00	34426.94
935.00	34293.53
936.00	33970.54
937.00	34574.39
938.00	34139.05
939.00	34073.52
940.00	34139.05
941.00	35089.31
942.00	34274.80
943.00	34607.16
944.00	34869.30
945.00	34913.77
946.00	34569.71
947.00	34146.08
948.00	34415.24
949.00	34618.86
950.00	35171.23
951.00	35335.07
952.00	35229.74
953.00	35248.47
954.00	34742.91
955.00	34906.75
956.00	35112.72
957.00	34946.54
958.00	35168.89
959.00	35215.70
960.00	35367.84
961.00	34878.66
962.00	35409.96
963.00	35299.96
964.00	35161.87
965.00	35576.14
966.00	35229.74
967.00	35543.38
968.00	36018.50
969.00	35976.37
970.00	35952.97
971.00	35831.26
972.00	35990.42
973.00	36229.15
974.00	35826.58
975.00	36053.61
976.00	36334.48
977.00	36191.70
978.00	36233.83
979.00	36397.67
980.00	35934.24
981.00	36177.66
982.00	36500.65
983.00	36320.43
984.00	36807.26
985.00	36645.77
986.00	36369.58
987.00	36952.38
988.00	36444.48
989.00	36854.08
990.00	36512.36
991.00	36507.68
992.00	36554.49
993.00	36704.28
994.00	36858.76
995.00	37069.40
996.00	37106.85
997.00	37205.16
998.00	36924.29
999.00	37074.09
1000.00	37160.69
1001.00	37507.08
1002.00	36840.03
1003.00	37198.13
1004.00	37015.57
1005.00	36896.20
1006.00	37184.09
1007.00	36933.65
1008.00	37158.34
1009.00	37184.09
1010.00	36872.80
1011.00	37001.53
1012.00	37593.68
1013.00	37038.98
1014.00	37116.22
1015.00	37783.27
1016.00	37748.16
1017.00	37628.79
1018.00	38040.73
1019.00	37734.12
1020.00	37457.93
1021.00	37240.26
1022.00	37649.86
1023.00	37612.41
1024.00	38199.88
1025.00	37675.60
1026.00	38022.00
1027.00	38249.03
1028.00	38150.73
1029.00	37972.85
1030.00	37809.01
1031.00	37841.78
1032.00	38139.03
1033.00	38181.16
1034.00	38473.73
1035.00	38403.51
1036.00	38314.57
1037.00	38321.59
1038.00	38576.71
1039.00	38038.39
1040.00	38209.25
1041.00	37979.87
1042.00	38258.40
1043.00	38433.94
1044.00	38305.21
1045.00	38738.21
1046.00	38419.89
1047.00	38387.13
1048.00	39072.90
1049.00	38124.99
1050.00	37900.29
1051.00	38604.80
1052.00	38403.51
1053.00	38597.77
1054.00	39522.29
1055.00	38913.75
1056.00	38658.63
1057.00	39082.27
1058.00	38555.64
1059.00	38609.48
1060.00	38569.69
1061.00	39002.69
1062.00	38778.00
1063.00	38993.32
1064.00	38883.32
1065.00	38918.43
1066.00	39297.59
1067.00	38827.15
1068.00	39253.12
1069.00	39049.50
1070.00	38719.48
1071.00	38953.54
1072.00	38906.73
1073.00	38913.75
1074.00	39189.93
1075.00	39714.21
1076.00	39686.12
1077.00	39407.60
1078.00	39281.21
1079.00	39510.58
1080.00	39365.47
1081.00	39028.43
1082.00	39339.72
1083.00	39386.54
1084.00	39793.79
1085.00	39856.98
1086.00	39920.18
1087.00	39646.33
1088.00	39463.77
1089.00	39562.08
1090.00	39723.57
1091.00	39569.10
1092.00	39508.24
1093.00	39782.09
1094.00	39800.81
1095.00	40172.96
1096.00	39688.46
1097.00	39583.14
1098.00	39754.00
1099.00	39505.90
1100.00	39831.24
1101.00	39714.21
1102.00	39452.07
1103.00	40126.14
1104.00	40357.86
1105.00	40158.91
1106.00	39744.64
1107.00	39498.88
1108.00	39665.06
1109.00	39847.62
1110.00	39875.71
1111.00	40245.51
1112.00	40039.54
1113.00	40161.25
1114.00	40121.46
1115.00	40091.04
1116.00	40233.81
1117.00	40133.17
1118.00	39927.20
1119.00	40044.23
1120.00	40175.30
1121.00	39868.69
1122.00	39690.80
1123.00	39819.53
1124.00	40250.19
1125.00	40009.12
1126.00	40231.47
1127.00	40577.87
1128.00	40715.96
1129.00	40201.04
1130.00	39859.32
1131.00	39962.31
1132.00	39817.19
1133.00	40224.45
1134.00	39962.31
1135.00	40320.41
1136.00	40264.24
1137.00	40582.55
1138.00	40498.29
1139.00	40203.38
1140.00	40201.04
1141.00	40039.54
1142.00	40112.10
1143.00	40446.80
1144.00	40491.27
1145.00	40474.88
1146.00	40627.02
1147.00	40584.89
1148.00	40465.52
1149.00	40437.44
1150.00	40105.08
1151.00	40680.85
1152.00	40076.99
1153.00	40559.14
1154.00	40563.82
1155.00	40371.90
1156.00	40474.88
1157.00	40100.40
1158.00	40591.91
1159.00	40484.25
1160.00	40519.35
1161.00	40449.14
1162.00	40666.81
1163.00	40556.80
1164.00	40250.19
1165.00	40643.40
1166.00	40524.04
1167.00	40507.65
1168.00	40708.94
1169.00	41092.79
1170.00	40149.55
1171.00	40488.93
1172.00	40966.40
1173.00	40634.04
1174.00	40259.55
1175.00	40364.88
1176.00	40582.55
1177.00	40753.41
1178.00	40788.52
1179.00	40652.76
1180.00	40463.18
1181.00	40519.35
1182.00	40547.44
1183.00	40767.45
1184.00	40821.28
1185.00	40942.99
1186.00	40886.82
1187.00	40191.68
1188.00	40622.34
1189.00	41031.93
1190.00	40650.42
1191.00	41228.54
1192.00	40926.61
1193.00	40610.64
1194.00	40758.09
1195.00	40488.93
1196.00	40924.27
1197.00	40835.33
1198.00	41013.21
1199.00	41029.59
1200.00	41167.68
1201.00	41357.27
1202.00	40692.55
1203.00	40315.73
1204.00	40638.72
1205.00	40928.95
1206.00	40931.29
1207.00	40589.57
1208.00	41240.24
1209.00	40783.83
1210.00	40381.26
1211.00	40645.74
1212.00	40648.08
1213.00	41242.58
1214.00	40910.22
1215.00	40699.58
1216.00	40921.93
1217.00	40308.71
1218.00	40587.23
1219.00	40950.01
1220.00	40652.76
1221.00	41097.47
1222.00	41303.43
1223.00	41434.50
1224.00	40788.52
1225.00	40811.92
1226.00	40734.68
1227.00	40992.14
1228.00	40690.21
1229.00	40610.64
1230.00	40823.62
1231.00	41116.19
1232.00	41560.89
1233.00	41345.56
1234.00	40594.25
1235.00	41064.70
1236.00	40996.82
1237.00	40987.46
1238.00	40837.67
1239.00	40636.38
1240.00	40694.89
1241.00	40816.60
1242.00	41139.60
1243.00	41053.00
1244.00	41205.13
1245.00	40957.03
1246.00	41165.34
1247.00	41263.64
1248.00	41635.79
1249.00	41006.19
1250.00	41148.96
1251.00	41071.72
1252.00	41177.04
1253.00	41544.51
1254.00	41551.53
1255.00	41242.58
1256.00	41476.63
1257.00	41471.95
1258.00	41532.81
1259.00	41619.41
1260.00	41273.01
1261.00	41581.96
1262.00	41684.94
1263.00	41099.81
1264.00	41757.50
1265.00	41464.93
1266.00	41799.63
1267.00	41420.46
1268.00	41773.88
1269.00	41778.56
1270.00	41373.65
1271.00	41003.85
1272.00	41511.74
1273.00	41319.82
1274.00	41408.76
1275.00	41413.44
1276.00	41661.54
1277.00	41373.65
1278.00	41551.53
1279.00	41769.20
1280.00	41661.54
1281.00	41530.47
1282.00	41640.47
1283.00	41429.82
1284.00	41680.26
1285.00	40896.18
1286.00	41495.36
1287.00	41296.41
1288.00	41698.98
1289.00	41661.54
1290.00	41738.77
1291.00	41640.47
1292.00	41434.50
1293.00	41918.99
1294.00	41883.89
1295.00	41556.21
1296.00	41352.58
1297.00	41722.39
1298.00	41352.58
1299.00	41738.77
1300.00	41720.05
1301.00	41741.11
1302.00	42005.59
1303.00	42232.63
1304.00	41483.66
1305.00	42115.60
1306.00	41916.65
1307.00	41656.85
1308.00	41593.66
1309.00	41928.36
1310.00	41413.44
1311.00	41715.37
1312.00	41748.14
1313.00	42394.12
1314.00	42171.77
1315.00	41670.90
1316.00	41897.93
1317.00	41684.94
1318.00	41532.81
1319.00	41453.23
1320.00	41556.21
1321.00	41507.06
1322.00	41979.85
1323.00	41764.52
1324.00	42244.33
1325.00	42213.90
1326.00	42040.70
1327.00	41982.19
1328.00	42267.73
1329.00	41951.76
1330.00	42052.41
1331.00	41916.65
1332.00	41926.02
1333.00	41724.73
1334.00	41745.80
1335.00	42033.68
1336.00	41806.65
1337.00	42176.45
1338.00	41846.44
1339.00	41881.55
1340.00	42103.90
1341.00	41682.60
1342.00	42185.82
1343.00	42471.36
1344.00	41954.10
1345.00	42291.14
1346.00	41734.09
1347.00	41916.65
1348.00	42305.18
1349.00	41921.34
1350.00	42256.03
1351.00	42190.50
1352.00	42298.16
1353.00	41865.16
1354.00	41769.20
1355.00	41921.34
1356.00	41588.98
1357.00	41610.04
1358.00	41584.30
1359.00	41677.92
1360.00	41827.71
1361.00	41635.79
1362.00	41921.34
1363.00	41722.39
1364.00	42068.79
1365.00	41586.64
1366.00	41752.82
1367.00	41729.41
1368.00	41411.10
1369.00	41816.01
1370.00	41577.28
1371.00	41280.03
1372.00	41677.92
1373.00	41549.19
1374.00	42199.86
1375.00	41851.12
1376.00	41525.78
1377.00	41879.21
1378.00	41399.40
1379.00	41628.77
1380.00	41794.95
1381.00	41570.25
1382.00	41265.99
1383.00	41441.53
1384.00	41439.18
1385.00	41717.71
1386.00	41502.38
1387.00	41762.18
1388.00	41940.06
1389.00	42143.69
1390.00	41443.87
1391.00	41933.04
1392.00	41771.54
1393.00	41586.64
1394.00	41134.92
1395.00	41134.92
1396.00	41282.37
1397.00	41572.60
1398.00	41165.34
1399.00	41900.27
1400.00	41448.55
1401.00	41633.45
1402.00	41474.29
1403.00	41691.96
1404.00	41621.75
1405.00	41312.80
1406.00	41277.69
1407.00	41429.82
1408.00	41048.32
1409.00	41247.26
1410.00	41172.36
1411.00	41251.94
1412.00	41298.75
1413.00	41202.79
1414.00	41724.73
1415.00	41588.98
1416.00	41544.51
1417.00	41240.24
1418.00	41233.22
1419.00	41258.96
1420.00	41209.81
1421.00	41223.86
1422.00	41102.15
1423.00	41319.82
1424.00	41088.10
1425.00	41317.48
1426.00	41130.23
1427.00	41024.91
1428.00	41366.63
1429.00	41104.49
1430.00	41247.26
1431.00	41127.89
1432.00	40825.96
1433.00	40680.85
1434.00	40636.38
1435.00	40947.67
1436.00	40982.78
1437.00	40772.13
1438.00	40662.13
1439.00	40713.62
1440.00	40840.01
1441.00	40821.28
1442.00	40865.75
1443.00	41090.44
1444.00	40650.42
1445.00	40308.71
1446.00	40528.72
1447.00	40589.57
1448.00	40421.05
1449.00	40257.21
1450.00	40643.40
1451.00	40921.93
1452.00	40645.74
1453.00	40783.83
1454.00	40620.00
1455.00	40568.51
1456.00	40973.42
1457.00	40308.71
1458.00	40336.79
1459.00	40542.76
1460.00	40519.35
1461.00	39796.13
1462.00	39962.31
1463.00	39826.56
1464.00	40112.10
1465.00	40395.31
1466.00	40348.50
1467.00	40144.87
1468.00	40524.04
1469.00	40161.25
1470.00	40488.93
1471.00	40133.17
1472.00	40217.43
1473.00	40605.95
1474.00	40266.58
1475.00	40493.61
1476.00	40116.78
1477.00	40058.27
1478.00	40189.34
1479.00	40163.59
1480.00	40308.71
1481.00	39690.80
1482.00	40187.00
1483.00	39899.11
1484.00	39866.34
1485.00	39711.87
1486.00	39704.85
1487.00	39557.39
1488.00	39393.56
1489.00	39728.25
1490.00	39543.35
1491.00	39557.39
1492.00	39995.07
1493.00	39889.75
1494.00	39761.02
1495.00	39772.72
1496.00	39466.11
1497.00	39798.47
1498.00	39473.13
1499.00	39058.86
1500.00	39002.69
1501.00	39248.44
1502.00	39166.52
1503.00	39178.23
