352.00	7192.47
353.00	7595.04
354.00	7377.37
355.00	7421.84
356.00	7454.61
357.00	7606.74
358.00	7613.76
359.00	7609.08
360.00	7768.24
361.00	7779.94
362.00	7810.37
363.00	7740.15
364.00	7679.30
365.00	7817.39
366.00	7793.98
367.00	7955.48
368.00	8023.36
369.00	8065.49
370.00	7796.32
371.00	8259.75
372.00	7913.35
373.00	8032.72
374.00	8131.02
375.00	8205.92
376.00	8131.02
377.00	8325.29
378.00	8109.96
379.00	8641.26
380.00	8517.21
381.00	8458.70
382.00	8737.22
383.00	8559.34
384.00	8624.87
385.00	8765.31
386.00	9050.85
387.00	8891.70
388.00	9069.58
389.00	9109.36
390.00	8952.55
391.00	9226.39
392.00	9013.40
393.00	9228.73
394.00	9245.12
395.00	9317.67
396.00	9394.91
397.00	9731.95
398.00	9561.09
399.00	9617.26
400.00	9635.99
401.00	9654.71
402.00	9666.41
403.00	9767.06
404.00	10043.24
405.00	9774.08
406.00	9877.06
407.00	10387.30
408.00	9554.07
409.00	9504.92
410.00	9970.68
411.00	10029.20
412.00	10061.96
413.00	10031.54
414.00	10136.86
415.00	9958.98
416.00	10024.51
417.00	9797.48
418.00	10230.48
419.00	10228.14
420.00	10244.52
421.00	10239.84
422.00	10263.25
423.00	10281.97
424.00	9877.06
425.00	10216.44
426.00	10228.14
427.00	10251.55
428.00	10242.18
429.00	10391.98
430.00	10387.30
431.00	10345.17
432.00	10115.80
433.00	10354.53
434.00	10438.79
435.00	10581.56
436.00	10483.26
437.00	10537.09
438.00	10494.96
439.00	10703.27
440.00	10871.79
441.00	10810.93
442.00	10710.29
443.00	10693.91
444.00	10815.62
445.00	10878.81
446.00	10846.04
447.00	11066.05
448.00	10766.46
449.00	10916.26
450.00	10834.34
451.00	10918.60
452.00	11103.50
453.00	11246.27
454.00	11129.25
455.00	11143.29
456.00	11250.96
457.00	11211.17
458.00	11288.40
459.00	11070.73
460.00	11112.86
461.00	11201.80
462.00	11417.13
463.00	11461.60
464.00	11215.85
465.00	11384.37
466.00	11520.12
467.00	11328.19
468.00	11665.23
469.00	11569.27
470.00	12116.95
471.00	11833.75
472.00	11955.46
473.00	11941.41
474.00	12114.61
475.00	12042.06
476.00	12056.10
477.00	12084.19
478.00	12336.96
479.00	12020.99
480.00	12669.32
481.00	12355.69
482.00	12573.36
483.00	12430.59
484.00	12278.45
485.00	12564.00
486.00	12477.40
487.00	12615.49
488.00	12566.34
489.00	12620.17
490.00	12748.90
491.00	12957.21
492.00	12603.78
493.00	12882.31
494.00	12776.98
495.00	13350.42
496.00	13212.32
497.00	12952.52
498.00	13144.45
499.00	13387.86
500.00	13242.75
501.00	13247.43
502.00	13439.36
503.00	13186.58
504.00	13345.73
505.00	13701.50
506.00	13336.37
507.00	13874.70
508.00	13752.99
509.00	13650.00
510.00	13617.24
511.00	13792.78
512.00	13996.40
513.00	13830.23
514.00	13951.93
515.00	13666.39
516.00	14167.26
517.00	13612.56
518.00	13961.30
519.00	14036.19
520.00	13874.70
521.00	14085.34
522.00	14129.81
523.00	14071.30
524.00	14253.86
525.00	14216.41
526.00	14310.04
527.00	14534.73
528.00	14038.53
529.00	14384.93
530.00	14532.39
531.00	14775.80
532.00	14277.27
533.00	14455.15
534.00	14342.80
535.00	14546.43
536.00	14614.30
537.00	14356.85
538.00	14532.39
539.00	14927.94
540.00	14745.38
541.00	14686.86
542.00	14986.45
543.00	14918.57
544.00	14689.20
545.00	15040.28
546.00	15412.43
547.00	14855.38
548.00	15190.08
549.00	15204.12
550.00	15428.81
551.00	15342.21
552.00	15613.71
553.00	15653.50
554.00	15536.48
555.00	15557.54
556.00	16049.05
557.00	15433.49
558.00	15906.28
559.00	15932.03
560.00	15936.71
561.00	16067.78
562.00	16353.32
563.00	16313.53
564.00	16170.76
565.00	16617.80
566.00	16704.40
567.00	17088.25
568.00	16400.13
569.00	16748.87
570.00	16355.66
571.00	16919.73
572.00	16989.95
573.00	16908.03
574.00	17355.07
575.00	17135.06
576.00	17415.93
577.00	17511.89
578.00	17366.78
579.00	17680.41
580.00	17593.81
581.00	18052.55
582.00	17977.65
583.00	18082.98
584.00	17937.87
585.00	18384.91
586.00	18897.49
587.00	18670.45
588.00	18906.85
589.00	18424.70
590.00	18881.10
591.00	19073.03
592.00	19138.56
593.00	19396.02
594.00	19847.74
595.00	19634.75
596.00	19910.94
597.00	20198.82
598.00	19941.36
599.00	20383.73
600.00	20456.28
601.00	20917.37
602.00	20779.28
603.00	20856.51
604.00	21359.73
605.00	21153.76
606.00	21617.19
607.00	21448.67
608.00	21549.31
609.00	21830.18
610.00	21488.46
611.00	21909.75
612.00	22097.00
613.00	22164.87
614.00	22721.92
615.00	23063.64
616.00	22850.65
617.00	23087.04
618.00	22988.74
619.00	23754.10
620.00	23129.17
621.00	24013.90
622.00	24196.46
623.00	24091.13
624.00	24526.47
625.00	24032.62
626.00	24463.28
627.00	24828.40
628.00	25064.80
629.00	25591.42
630.00	25947.18
631.00	26033.78
632.00	25535.24
633.00	26064.21
634.00	26483.16
635.00	27065.96
636.00	26775.73
637.00	26845.94
638.00	27051.91
639.00	27110.43
640.00	26810.84
641.00	27234.47
642.00	27634.71
643.00	28210.48
644.00	28276.01
645.00	28587.30
646.00	28641.14
647.00	29078.82
648.00	29027.32
649.00	29706.08
650.00	29804.38
651.00	29968.22
652.00	29984.60
653.00	30363.77
654.00	30314.62
655.00	30522.93
656.00	31035.50
657.00	30955.93
658.00	31527.02
659.00	31608.93
660.00	32041.93
661.00	32030.23
662.00	32325.14
663.00	32678.56
664.00	32472.59
665.00	32929.00
666.00	32882.19
667.00	33141.99
668.00	32982.83
669.00	33326.89
670.00	33909.68
671.00	33820.74
672.00	34237.36
673.00	34581.42
674.00	34480.77
675.00	34763.98
676.00	34766.32
677.00	35166.55
678.00	35548.06
679.00	35246.13
680.00	35524.65
681.00	35697.85
682.00	36011.48
683.00	36201.07
684.00	36481.93
685.00	36753.43
686.00	36723.01
687.00	37085.79
688.00	37490.70
689.00	37296.44
690.00	37631.13
691.00	38057.11
692.00	38068.81
693.00	38410.53
694.00	38366.06
695.00	39075.24
696.00	38838.85
697.00	38820.13
698.00	39063.54
699.00	40055.93
700.00	39754.00
701.00	39866.34
702.00	39906.13
703.00	40339.13
704.00	40680.85
705.00	40444.46
706.00	40575.53
707.00	40938.31
708.00	41394.71
709.00	41385.35
710.00	41769.20
711.00	41591.32
712.00	41984.53
713.00	41844.10
714.00	42047.72
715.00	42234.97
716.00	42728.82
717.00	42330.93
718.00	43227.35
719.00	42466.68
720.00	42644.56
721.00	43189.91
722.00	43428.64
723.00	43796.10
724.00	44158.89
725.00	44011.43
726.00	43690.78
727.00	44119.10
728.00	44421.03
729.00	43990.37
730.00	44362.51
731.00	44891.48
732.00	44411.67
733.00	44484.22
734.00	45158.30
735.00	44758.06
736.00	45146.59
737.00	45146.59
738.00	45277.66
739.00	45420.44
740.00	45235.53
741.00	45837.05
742.00	45848.75
743.00	46181.11
744.00	45844.07
745.00	46330.90
746.00	46859.87
747.00	46256.01
748.00	46962.85
749.00	46677.30
750.00	47192.22
751.00	47445.00
752.00	46803.69
753.00	47477.77
754.00	47334.99
755.00	47327.97
756.00	47767.99
757.00	47791.40
758.00	48004.39
759.00	48453.77
760.00	48147.16
761.00	48470.15
762.00	48547.39
763.00	48193.97
764.00	48921.88
765.00	48985.07
766.00	48708.89
767.00	49296.36
768.00	49308.07
769.00	49289.34
770.00	49282.32
771.00	49546.80
772.00	49364.24
773.00	49752.77
774.00	50106.19
775.00	49883.84
776.00	49979.80
777.00	50106.19
778.00	50108.53
779.00	50213.85
780.00	50892.61
781.00	50499.40
782.00	50539.19
783.00	50855.16
784.00	50696.00
785.00	51019.00
786.00	50838.78
787.00	51306.88
788.00	51299.86
789.00	51398.16
790.00	51482.42
791.00	51601.79
792.00	51849.89
793.00	51805.42
794.00	51742.22
795.00	51573.70
796.00	51681.37
797.00	52119.05
798.00	52126.07
799.00	52673.76
800.00	52170.54
801.00	52282.89
802.00	52198.63
803.00	52458.43
804.00	52495.88
805.00	52350.76
806.00	53036.54
807.00	53191.01
808.00	52645.67
809.00	52804.83
810.00	53226.12
811.00	52919.51
812.00	53165.27
813.00	53340.81
814.00	53616.99
815.00	53888.49
816.00	53317.40
817.00	53542.10
818.00	53553.80
819.00	53408.68
820.00	53614.65
821.00	53776.15
822.00	53911.90
823.00	53886.15
824.00	54049.99
825.00	53932.96
826.00	54035.95
827.00	53977.43
828.00	54438.52
829.00	54059.35
830.00	54693.64
831.00	54436.18
832.00	54291.07
833.00	54614.06
834.00	54504.06
835.00	54787.26
836.00	54656.19
837.00	55011.95
838.00	55164.09
839.00	54939.39
840.00	54930.03
841.00	55075.15
842.00	55189.83
843.00	55147.70
844.00	55187.49
845.00	55447.29
846.00	55597.09
847.00	55728.16
848.00	55662.62
849.00	55700.07
850.00	55798.37
851.00	55536.23
852.00	55789.01
853.00	55767.94
854.00	56032.42
855.00	55962.21
856.00	55952.85
857.00	56079.24
858.00	56060.51
859.00	56425.64
860.00	56196.26
861.00	56341.38
862.00	56128.39
863.00	56484.15
864.00	56736.93
865.00	56750.97
866.00	56804.80
867.00	56687.78
868.00	56715.86
869.00	56594.15
870.00	56814.16
871.00	56783.74
872.00	56999.07
873.00	56790.76
874.00	57064.60
875.00	57141.84
876.00	57020.13
877.00	57359.51
878.00	57188.65
879.00	57272.91
880.00	57649.74
881.00	57347.81
882.00	57586.54
883.00	57401.64
884.00	57205.03
885.00	57233.12
886.00	57293.97
887.00	57605.26
888.00	57783.15
889.00	57668.46
890.00	57790.17
891.00	57361.85
892.00	57846.34
893.00	57677.82
894.00	57670.80
895.00	57708.25
896.00	57783.15
897.00	57982.09
898.00	58028.90
899.00	58265.30
900.00	58183.38
901.00	58071.03
902.00	57963.37
903.00	58099.12
904.00	58115.50
905.00	58295.72
906.00	58578.93
907.00	58401.05
908.00	58412.75
909.00	58124.86
910.00	58363.60
911.00	58590.63
912.00	58511.05
913.00	58237.21
914.00	58529.78
915.00	58763.83
916.00	58777.87
917.00	58803.62
918.00	58972.14
919.00	58829.37
920.00	58541.48
921.00	58759.15
922.00	58768.51
923.00	59044.69
924.00	58948.73
925.00	59037.67
926.00	59159.38
927.00	59360.67
928.00	59196.83
929.00	59159.38
930.00	59185.13
931.00	59121.93
932.00	59325.56
933.00	59508.12
934.00	59372.37
935.00	59250.66
936.00	59131.29
937.00	59461.31
938.00	59290.45
939.00	59147.68
940.00	59629.83
941.00	59620.47
942.00	59370.03
943.00	59796.01
944.00	59898.99
945.00	59554.93
946.00	59498.76
947.00	59604.08
948.00	59578.34
949.00	59973.89
950.00	59664.94
951.00	59959.84
952.00	59941.12
953.00	59889.63
954.00	59760.90
955.00	59817.07
956.00	59774.94
957.00	59852.18
958.00	60198.58
959.00	60055.81
960.00	60233.69
961.00	59894.31
962.00	59983.25
963.00	60334.33
964.00	60252.41
965.00	60135.38
966.00	60336.67
967.00	60406.89
968.00	60552.00
969.00	60722.86
970.00	60615.19
971.00	60715.84
972.00	60757.97
973.00	60626.90
974.00	60556.68
975.00	60835.20
976.00	60874.99
977.00	60800.10
978.00	61069.26
979.00	60729.88
980.00	60863.29
981.00	60828.18
982.00	60917.12
983.00	60931.17
984.00	60982.66
985.00	61116.07
986.00	61080.96
987.00	60793.07
988.00	61052.87
989.00	61256.50
990.00	60931.17
991.00	61109.05
992.00	61085.64
993.00	61057.56
994.00	61223.73
995.00	61319.70
996.00	61488.21
997.00	61563.11
998.00	61460.13
999.00	61506.94
1000.00	61315.01
1001.00	61450.77
1002.00	61310.33
1003.00	61338.42
1004.00	61251.82
1005.00	61425.02
1006.00	61638.01
1007.00	61595.88
1008.00	61542.05
1009.00	61528.00
1010.00	61530.34
1011.00	61689.50
1012.00	61602.90
1013.00	61539.71
1014.00	61399.27
1015.00	61717.59
1016.00	61649.71
1017.00	61822.91
1018.00	61937.60
1019.00	61797.16
1020.00	61677.80
1021.00	61635.67
1022.00	61865.04
1023.00	61731.63
1024.00	61972.70
1025.00	62026.54
1026.00	62166.97
1027.00	62173.99
1028.00	62061.64
1029.00	62197.40
1030.00	62059.30
1031.00	61984.41
1032.00	62035.90
1033.00	62216.12
1034.00	62225.48
1035.00	62445.49
1036.00	62363.57
1037.00	62300.38
1038.00	62092.07
1039.00	62206.76
1040.00	62033.56
1041.00	62155.27
1042.00	62209.10
1043.00	62225.48
1044.00	62405.70
1045.00	62382.30
1046.00	62574.22
1047.00	62337.83
1048.00	62471.24
1049.00	62529.75
1050.00	62218.46
1051.00	62518.05
1052.00	62499.33
1053.00	62735.72
1054.00	62869.13
1055.00	62555.50
1056.00	62520.39
1057.00	62557.84
1058.00	62536.77
1059.00	62649.12
1060.00	62438.47
1061.00	62473.58
1062.00	62740.40
1063.00	62639.76
1064.00	62761.47
1065.00	62663.16
1066.00	62768.49
1067.00	62798.91
1068.00	63014.24
1069.00	62747.42
1070.00	62618.69
1071.00	62815.30
1072.00	62862.11
1073.00	62894.88
1074.00	62922.96
1075.00	63042.33
1076.00	62892.54
1077.00	63075.10
1078.00	62866.79
1079.00	62843.38
1080.00	63049.35
1081.00	62944.03
1082.00	63042.33
1083.00	63002.54
1084.00	63159.36
1085.00	63093.82
1086.00	63091.48
1087.00	62897.22
1088.00	63217.87
1089.00	63234.25
1090.00	63037.65
1091.00	62986.16
1092.00	63262.34
1093.00	63241.28
1094.00	63178.08
1095.00	63299.79
1096.00	63206.17
1097.00	63255.32
1098.00	63145.31
1099.00	63182.76
1100.00	63098.50
1101.00	63128.93
1102.00	63133.61
1103.00	63262.34
1104.00	63075.10
1105.00	63194.46
1106.00	63554.91
1107.00	63405.11
1108.00	63313.83
1109.00	63341.92
1110.00	63316.17
1111.00	63604.06
1112.00	63257.66
1113.00	63454.26
1114.00	63381.71
1115.00	63393.41
1116.00	63477.67
1117.00	63271.70
1118.00	63634.48
1119.00	63377.03
1120.00	63299.79
1121.00	63318.51
1122.00	63208.51
1123.00	63365.32
1124.00	63412.13
1125.00	63545.54
1126.00	63463.63
1127.00	63451.92
1128.00	63557.25
1129.00	63234.25
1130.00	63185.10
1131.00	63271.70
1132.00	63166.38
1133.00	63421.50
1134.00	63384.05
1135.00	63540.86
1136.00	63547.89
1137.00	63641.51
1138.00	63487.03
1139.00	63491.71
1140.00	63330.22
1141.00	63391.07
1142.00	63519.80
1143.00	63561.93
1144.00	63604.06
1145.00	63655.55
1146.00	63690.66
1147.00	63760.87
1148.00	63641.51
1149.00	63444.90
1150.00	63540.86
1151.00	63653.21
1152.00	63529.16
1153.00	63604.06
1154.00	63674.27
1155.00	63381.71
1156.00	63515.12
1157.00	63669.59
1158.00	63824.07
1159.00	63845.13
1160.00	63739.81
1161.00	63585.33
1162.00	63601.72
1163.00	63636.83
1164.00	63531.50
1165.00	63941.10
1166.00	63606.40
1167.00	63554.91
1168.00	64006.63
1169.00	63798.32
1170.00	63795.98
1171.00	63543.20
1172.00	63611.08
1173.00	63505.76
1174.00	63573.63
1175.00	63613.42
1176.00	63765.56
1177.00	63739.81
1178.00	63763.21
1179.00	63674.27
1180.00	63922.37
1181.00	63749.17
1182.00	63798.32
1183.00	63660.23
1184.00	63662.57
1185.00	63859.18
1186.00	63655.55
1187.00	63660.23
1188.00	63760.87
1189.00	63732.79
1190.00	63835.77
1191.00	63959.82
1192.00	63980.88
1193.00	63730.45
1194.00	63625.12
1195.00	63791.30
1196.00	63927.05
1197.00	63763.21
1198.00	63943.44
1199.00	63861.52
1200.00	64079.19
1201.00	63805.34
1202.00	63852.15
1203.00	63660.23
1204.00	63835.77
1205.00	63788.96
1206.00	63695.34
1207.00	63959.82
1208.00	63854.50
1209.00	63763.21
1210.00	63891.94
1211.00	63859.18
1212.00	63990.25
1213.00	63898.97
1214.00	63838.11
1215.00	63793.64
1216.00	63938.75
1217.00	63824.07
1218.00	63903.65
1219.00	63873.22
1220.00	64062.80
1221.00	63903.65
1222.00	63784.28
1223.00	64081.53
1224.00	63999.61
1225.00	63880.24
1226.00	63786.62
1227.00	63821.73
1228.00	64053.44
1229.00	63791.30
1230.00	63931.73
1231.00	63875.56
1232.00	64095.57
1233.00	64226.64
1234.00	63894.28
1235.00	64198.55
1236.00	63884.92
1237.00	63863.86
1238.00	63817.05
1239.00	63915.35
1240.00	63905.99
1241.00	64060.46
1242.00	63966.84
1243.00	64081.53
1244.00	64065.14
1245.00	64144.72
1246.00	64004.29
1247.00	64062.80
1248.00	64140.04
1249.00	63964.50
1250.00	64151.74
1251.00	64090.89
1252.00	64081.53
1253.00	64285.15
1254.00	64207.92
1255.00	64252.39
1256.00	64348.35
1257.00	64355.37
1258.00	64486.44
1259.00	63971.52
1260.00	64149.40
1261.00	64111.95
1262.00	64334.31
1263.00	64250.05
1264.00	64500.48
1265.00	64334.31
1266.00	64488.78
1267.00	64404.52
1268.00	64317.92
1269.00	64355.37
1270.00	64193.87
1271.00	64193.87
1272.00	64320.26
1273.00	64212.60
1274.00	64231.32
1275.00	64189.19
1276.00	64329.62
1277.00	64212.60
1278.00	64268.77
1279.00	64491.12
1280.00	64331.96
1281.00	64308.56
1282.00	64350.69
1283.00	64250.05
1284.00	64226.64
1285.00	64128.34
1286.00	64383.46
1287.00	64296.86
1288.00	64509.85
1289.00	64378.78
1290.00	64406.86
1291.00	64582.40
1292.00	64563.68
1293.00	64378.78
1294.00	64207.92
1295.00	64390.48
1296.00	64292.18
1297.00	64446.65
1298.00	64067.48
1299.00	64273.45
1300.00	64331.96
1301.00	64406.86
1302.00	64559.00
1303.00	64404.52
1304.00	64376.43
1305.00	64315.58
1306.00	64573.04
1307.00	64474.74
1308.00	64250.05
1309.00	64451.33
1310.00	64324.94
1311.00	64374.09
1312.00	64430.27
1313.00	64680.70
1314.00	64507.50
1315.00	64554.32
1316.00	64479.42
1317.00	64823.48
1318.00	64425.59
1319.00	64526.23
1320.00	64465.38
1321.00	64491.12
1322.00	64507.50
1323.00	64540.27
1324.00	64750.92
1325.00	64753.26
1326.00	64629.21
1327.00	64437.29
1328.00	64750.92
1329.00	64514.53
1330.00	64500.48
1331.00	64523.89
1332.00	64725.17
1333.00	64278.13
1334.00	64451.33
1335.00	64465.38
1336.00	64463.03
1337.00	64516.87
1338.00	64453.67
1339.00	64580.06
1340.00	64673.68
1341.00	64647.94
1342.00	64598.79
1343.00	64577.72
1344.00	64694.75
1345.00	64329.62
1346.00	64327.28
1347.00	64493.46
1348.00	64566.02
1349.00	64544.95
1350.00	64598.79
1351.00	64673.68
1352.00	64638.57
1353.00	64355.37
1354.00	64444.31
1355.00	64423.25
1356.00	64432.61
1357.00	64484.10
1358.00	64479.42
1359.00	64310.90
1360.00	64472.40
1361.00	64418.56
1362.00	64505.16
1363.00	64629.21
1364.00	64507.50
1365.00	64385.80
1366.00	64526.23
1367.00	64441.97
1368.00	64313.24
1369.00	64259.41
1370.00	64360.05
1371.00	64364.73
1372.00	64374.09
1373.00	64317.92
1374.00	64516.87
1375.00	64324.94
1376.00	64512.19
1377.00	64582.40
1378.00	64282.81
1379.00	64346.01
1380.00	64306.22
1381.00	64175.15
1382.00	64416.22
1383.00	64245.36
1384.00	64310.90
1385.00	64287.49
1386.00	64245.36
1387.00	64273.45
1388.00	64350.69
1389.00	64537.93
1390.00	64463.03
1391.00	64444.31
1392.00	64245.36
1393.00	64144.72
1394.00	64168.13
1395.00	64224.30
1396.00	63976.20
1397.00	64306.22
1398.00	64027.70
1399.00	64299.20
1400.00	64273.45
1401.00	64378.78
1402.00	64072.17
1403.00	64184.51
1404.00	64324.94
1405.00	63910.67
1406.00	64203.24
1407.00	64001.95
1408.00	64189.19
1409.00	64331.96
1410.00	64175.15
1411.00	64264.09
1412.00	64069.82
1413.00	64165.79
1414.00	64200.89
1415.00	64238.34
1416.00	64205.58
1417.00	64275.79
1418.00	64069.82
1419.00	64111.95
1420.00	63987.91
1421.00	64011.31
1422.00	64015.99
1423.00	64182.17
1424.00	63999.61
1425.00	64072.17
1426.00	64081.53
1427.00	64027.70
1428.00	64179.83
1429.00	63943.44
1430.00	63807.68
1431.00	63777.26
1432.00	63987.91
1433.00	63826.41
1434.00	63765.56
1435.00	63753.85
1436.00	63831.09
1437.00	63781.94
1438.00	63777.26
1439.00	63777.26
1440.00	63730.45
1441.00	63683.64
1442.00	63807.68
1443.00	63969.18
1444.00	63730.45
1445.00	63564.27
1446.00	63772.58
1447.00	63550.23
1448.00	63545.54
1449.00	63653.21
1450.00	63849.81
1451.00	63908.33
1452.00	63889.60
1453.00	63728.11
1454.00	63597.04
1455.00	63774.92
1456.00	63842.79
1457.00	63372.34
1458.00	63561.93
1459.00	63646.19
1460.00	63395.75
1461.00	63529.16
1462.00	63384.05
1463.00	63568.95
1464.00	63360.64
1465.00	63543.20
1466.00	63496.39
1467.00	63582.99
1468.00	63508.10
1469.00	63365.32
1470.00	63440.22
1471.00	63419.16
1472.00	63372.34
1473.00	63578.31
1474.00	63257.66
1475.00	63346.60
1476.00	63489.37
1477.00	63409.79
1478.00	63456.60
1479.00	63355.96
1480.00	63566.61
1481.00	63393.41
1482.00	63545.54
1483.00	63458.94
1484.00	63217.87
1485.00	63309.15
1486.00	63112.55
1487.00	63086.80
1488.00	63147.65
1489.00	63194.46
1490.00	63110.20
1491.00	63149.99
1492.00	63274.04
1493.00	63124.25
1494.00	63030.63
1495.00	62983.82
1496.00	62974.45
1497.00	63082.12
1498.00	63028.29
1499.00	62831.68
1500.00	62590.61
1501.00	62953.39
